Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37449,14.7074,45.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.88831,14.7037,45.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.01433,14.3452,45.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.39141,13.7244,45.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.44303,13.4653,45.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.45508,12.8431,45.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57958,12.5767,45.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.65315,12.3505,45.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.37108,12.2631,45.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.83589,12.2636,45.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.50328,12.2736,45.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.45769,12.0957,45.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3975,12.1456,45.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.36216,12.2663,45.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62031,12.0684,45.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8241,12.0778,45.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.9439,11.9661,45.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46888,11.7382,45.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.99664,11.6156,45.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.25067,11.6396,45.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32565,11.4828,45.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05076,11.5424,45.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41916,11.7665,45.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10147,11.544,45.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02804,11.48,45.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.716374,11.2321,45.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483272,10.9144,45.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560979,10.8549,45.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134674,10.658,45.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221831,10.4479,45.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15867,10.3428,45.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129431,10.6916,45.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4924,45.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7111,45.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241924,12.596,45.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173652,12.9593,45.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.429568,12.8367,45.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822294,12.6611,45.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691354,12.299,45.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275505,12.1144,45.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193842,11.8683,45.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.202939,11.6524,45.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.21245,11.4406,45.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.4216,45.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.162972,11.3027,45.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25563,11.3278,45.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.722822,11.5611,45.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.886343,11.6572,45.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.995995,11.5726,45.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06007,11.6493,45.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53661,11.45,45.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.816252,11.3235,45.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.279749,11.0875,45.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183331,10.891,45.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.186543,10.5633,45.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.185924,10.9813,45.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.6911,45.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157255,12.0384,45.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233334,12.6549,45.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176631,12.7922,45.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.355134,12.7041,45.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22541,12.6931,45.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.332548,12.1296,45.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.199784,11.7129,45.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244533,11.3883,45.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243692,10.6848,45.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.371722,10.5288,45.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.249868,10.6976,45.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.261616,10.031,45.0,89.0
