Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14865,10.4923,49.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61348,10.579,49.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68049,10.1713,49.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.96094,9.7707,49.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18279,9.83135,49.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.31216,9.27093,49.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.54975,9.0654,49.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.55584,8.83379,49.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.31267,8.72598,49.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.81531,8.6224,49.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4785,8.7285,49.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.39065,8.62529,49.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3017,8.69096,49.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23797,8.69075,49.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4045,8.27086,49.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.57061,8.25176,49.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.78325,8.15605,49.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.50151,7.73404,49.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16014,7.65543,49.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.22661,7.70037,49.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41978,7.41494,49.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29672,7.59191,49.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.78979,7.58386,49.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.51073,7.22274,49.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31629,7.17865,49.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.874913,7.00033,49.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569645,6.52313,49.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.649891,6.54327,49.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.210281,6.36707,49.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.287978,6.10714,49.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206548,5.9447,49.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16404,6.03126,49.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.86024,49.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.12276,49.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297538,7.83418,49.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.240301,8.02054,49.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.501793,7.91558,49.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.838559,7.85979,49.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706854,7.37831,49.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29629,7.05986,49.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173857,6.79838,49.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154892,6.32548,49.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148709,6.02752,49.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.97005,49.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.82869,49.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.91391,49.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.458034,6.00625,49.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.594804,6.13029,49.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.701856,6.00522,49.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.944672,5.93152,49.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.62046,5.6679,49.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.929305,5.6943,49.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33251,5.46095,49.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161495,5.17956,49.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130653,4.84391,49.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.110737,5.46814,49.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.70021,49.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13284,7.14727,49.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211626,7.9555,49.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136101,8.05981,49.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309773,8.1897,49.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2242,8.05399,49.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.290793,7.19126,49.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.1404,6.71395,49.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199363,6.40657,49.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.186124,5.2382,49.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28075,5.14624,49.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.177133,5.46198,49.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.197915,4.7775,49.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.122531,4.41961,49.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209997,3.54135,49.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.355361,3.35076,49.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.200368,3.04275,49.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205081,3.08858,49.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.2244,2.88671,49.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.360583,2.9296,49.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.434064,3.03171,49.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.487568,2.80844,49.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.583132,2.96635,49.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.80309,49.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.6851,49.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.1312,49.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.07119,49.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.11694,49.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114675,6.38227,49.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198104,6.45067,49.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.713161,5.31632,49.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.400252,4.89688,49.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.23553,49.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.53146,49.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.39074,49.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.24276,49.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.40718,49.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.18712,49.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0480723,49.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.00546437,49.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0885383,49.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.28176,49.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.787528,49.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.739029,49.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.852714,49.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.956525,49.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.11091,49.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.973535,49.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.25132,49.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.19214,49.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.66585,49.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.09151,49.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.05219,49.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.01074,49.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.93447,49.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.29139,49.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.67071,49.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0239327,49.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.366041,49.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.332385,49.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.25097,49.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.36714,49.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.30257,49.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.12915,49.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.26948,49.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.48873,49.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.83041,49.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.81826,49.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.66442,49.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.54762,49.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.49699,49.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.70174,49.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.05684,49.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.96461,49.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.99703,49.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.409,49.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.65991,49.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.68565,49.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.22378,49.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.93408,49.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.54093,49.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.86242,49.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.38303,49.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.01649,49.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.161359,49.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.443905,49.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.48495,49.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.69228,49.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.93652,49.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.80045,49.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.12324,49.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.96906,49.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.95694,49.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.17632,49.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.03429,49.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.54984,49.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.94936,49.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.21178,49.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.10752,49.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.58048,49.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.89095,49.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.92143,49.0,90.0
