Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92399,11.9168,63.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46897,11.9765,63.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10753,11.597,63.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4678,11.183,63.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.08083,11.2946,63.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.6945,10.8001,63.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34947,10.651,63.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48237,10.3608,63.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14695,10.2404,63.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98308,10.0598,63.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81977,10.1265,63.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81806,9.95099,63.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73329,10.03,63.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65022,10.0427,63.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86619,9.58717,63.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01552,9.62655,63.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49877,9.56361,63.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7516,9.13537,63.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82646,8.95823,63.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36259,8.90601,63.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6568,8.59137,63.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95562,8.69336,63.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.05418,8.82213,63.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1787,8.39684,63.0,127.0
