Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.19162,15.3778,28.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.58876,15.3021,28.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.82456,14.8567,28.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.62046,14.1037,28.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2777,13.6871,28.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15636,13.0775,28.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35783,12.8493,28.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07687,12.6983,28.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4297,12.6717,28.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03426,12.7528,28.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91205,12.7096,28.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87613,12.5255,28.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89209,12.5545,28.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80962,12.7072,28.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07304,12.555,28.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11059,12.5406,28.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.3508,12.4414,28.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72864,12.2981,28.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.218,12.2043,28.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26683,12.24,28.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90459,12.095,28.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.76039,12.1329,28.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.23229,12.3291,28.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.20692,12.1896,28.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.526987,12.1321,28.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.362974,11.9256,28.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.301893,11.6362,28.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.368831,11.5687,28.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3756,28.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.116637,11.1947,28.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.122875,11.0961,28.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108419,11.475,28.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2582,28.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.458,28.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.164151,13.4764,28.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.106673,13.8815,28.0,74.0
