Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18097,11.2051,58.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66346,11.2852,58.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5493,10.893,58.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.39769,10.4683,58.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92632,10.528,58.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64413,9.99109,58.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.49806,9.79367,58.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.46643,9.53748,58.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.15999,9.41619,58.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.74229,9.28838,58.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37982,9.40436,58.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.35755,9.26781,58.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30781,9.33507,58.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.25424,9.35012,58.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40052,8.9404,58.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28273,8.94798,58.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17975,8.86829,58.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.06023,8.47053,58.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18303,8.35788,58.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11838,8.36886,58.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.48667,8.09223,58.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87874,8.23515,58.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22239,8.28794,58.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05075,7.92038,58.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51249,7.87326,58.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849018,7.68377,58.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561474,7.2279,58.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643138,7.22308,58.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239334,7.04922,58.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.369622,6.81128,58.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355999,6.62558,58.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159177,6.72331,58.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.56039,58.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138406,7.81081,58.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28762,8.493,58.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285435,8.68541,58.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.62707,8.57059,58.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.763474,8.53146,58.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753486,8.06696,58.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407215,7.75051,58.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256418,7.47488,58.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162063,7.02728,58.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155909,6.70968,58.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69316,58.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.57902,58.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65968,58.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.372045,6.76675,58.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.493081,6.87123,58.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.687237,6.74143,58.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01338,6.67677,58.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37439,6.43143,58.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0024,6.45615,58.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.411518,6.21546,58.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158868,5.9607,58.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120407,5.60463,58.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.106762,6.17943,58.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.34568,58.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148942,7.76868,58.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.224855,8.58084,58.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178467,8.69361,58.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.341698,8.79402,58.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.233728,8.68812,58.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271585,7.8514,58.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.135551,7.34349,58.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192577,6.96105,58.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.168143,5.81736,58.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322222,5.73124,58.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.168673,6.07694,58.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.198887,5.3883,58.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167622,4.99461,58.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.198751,4.13282,58.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.310695,3.94623,58.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.171061,3.6603,58.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.170946,3.69643,58.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.223962,3.49689,58.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326832,3.52574,58.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.351526,3.60725,58.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.380271,3.39289,58.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.605645,3.52748,58.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.37459,58.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.27486,58.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.7141,58.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.63208,58.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.67837,58.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.16549,6.93719,58.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.253627,7.01506,58.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.613802,5.92056,58.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.367739,5.50727,58.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.84414,58.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.16873,58.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.02035,58.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.86999,58.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.06283,58.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.8785,58.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.749793,58.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.7104,58.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.643824,58.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.447856,58.0,97.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0556178,58.0,97.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0161432,58.0,97.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.10015,58.0,97.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.225134,58.0,97.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.368517,58.0,97.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.22122,58.0,97.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.90605,58.0,97.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.83324,58.0,97.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.28899,58.0,97.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.71437,58.0,97.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.68362,58.0,97.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.65074,58.0,97.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.60206,58.0,97.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.98198,58.0,97.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.37321,58.0,97.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.775554,58.0,97.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.410011,58.0,97.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.397565,58.0,97.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.52868,58.0,97.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.64205,58.0,97.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.59364,58.0,97.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.46313,58.0,97.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.62653,58.0,97.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.84703,58.0,97.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.20719,58.0,97.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.2077,58.0,97.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.07829,58.0,97.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.95936,58.0,97.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.89331,58.0,97.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.08203,58.0,97.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.59506,58.0,97.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.48178,58.0,97.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.4133,58.0,97.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.84017,58.0,97.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.09578,58.0,97.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.13303,58.0,97.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.67434,58.0,97.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.31452,58.0,97.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.9781,58.0,97.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.38181,58.0,97.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.98549,58.0,97.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.67031,58.0,97.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.57253,58.0,97.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.321778,58.0,97.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.698897,58.0,97.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.879526,58.0,97.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.12081,58.0,97.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.977337,58.0,97.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.26733,58.0,97.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.11967,58.0,97.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.1014,58.0,97.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.30809,58.0,97.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.15899,58.0,97.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.666998,58.0,97.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.72767,58.0,97.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.89379,58.0,97.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.61894,58.0,97.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.04218,58.0,97.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.37089,58.0,97.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.41099,58.0,97.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.38035,58.0,97.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.073,58.0,97.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.61522,58.0,97.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.67036,58.0,97.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.40706,58.0,97.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.98424,58.0,97.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.750735,58.0,97.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.417027,58.0,97.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.366171,58.0,97.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.589185,58.0,97.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.679404,58.0,97.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.711768,58.0,97.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.29704,58.0,97.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.2867,58.0,97.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.21737,58.0,97.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.62024,58.0,97.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.61878,58.0,97.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.647418,58.0,97.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.42437,58.0,97.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.69899,58.0,97.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.87616,58.0,97.0
