Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32301,12.3497,51.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78225,12.4083,51.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36548,12.0423,51.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91112,11.5843,51.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.05357,11.5918,51.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15012,11.0335,51.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33828,10.8218,51.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22528,10.5456,51.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85085,10.4054,51.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49424,10.2893,51.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10461,10.4144,51.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0977,10.2682,51.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07492,10.3346,51.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01576,10.3767,51.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15432,10.0009,51.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.82074,10.0279,51.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.51267,9.94377,51.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71682,9.56079,51.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1922,9.3845,51.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84152,9.34787,51.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33019,9.08024,51.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.26459,9.19265,51.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52593,9.28869,51.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.3817,8.95312,51.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70337,8.90935,51.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92326,8.72385,51.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.587079,8.31612,51.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.825678,8.29188,51.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259274,8.13331,51.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.52199,7.91302,51.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.443532,7.75799,51.0,111.0
