Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.06306,8.68459,18.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.18718,8.74815,18.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.99567,8.22678,18.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.41227,7.85301,18.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.08455,7.94824,18.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76247,7.41864,18.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52303,7.28571,18.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81646,7.12867,18.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42455,7.07466,18.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00573,7.00956,18.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75056,7.11665,18.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64638,7.06868,18.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61975,7.12863,18.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47395,7.08442,18.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54287,6.57004,18.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35373,6.50927,18.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77724,6.42126,18.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7636,5.93806,18.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70515,5.88025,18.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21737,5.91831,18.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18312,5.5596,18.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47335,5.78438,18.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31562,5.60495,18.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18884,5.24782,18.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16863,5.21941,18.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734438,5.1365,18.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507091,4.60383,18.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.726253,4.67321,18.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220536,4.52463,18.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285862,4.2645,18.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191487,4.12063,18.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169569,4.07444,18.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.89045,18.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.13508,18.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291315,5.86812,18.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.231743,5.99296,18.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407951,5.94827,18.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533808,5.99438,18.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.834213,5.37664,18.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280745,5.08592,18.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.163802,4.87127,18.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154101,4.27204,18.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.147399,3.99365,18.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123732,3.87302,18.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.64593,18.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.74619,18.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.69941,18.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.24077,3.87135,18.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.794752,3.74752,18.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08519,3.63145,18.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.69691,3.36732,18.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.56004,3.40549,18.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433674,3.2716,18.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1845,2.93516,18.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141717,2.68837,18.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109042,3.35251,18.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138754,4.78928,18.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147584,5.26105,18.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22434,6.17714,18.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139977,6.31081,18.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.453529,6.49383,18.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.52997,6.31342,18.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.585619,5.35692,18.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.362888,4.95106,18.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.269782,4.72769,18.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.185939,3.46908,18.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263573,3.33067,18.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.60407,18.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.186279,2.93694,18.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182412,2.57029,18.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202741,1.64522,18.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.350476,1.43497,18.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.197633,1.07497,18.0,86.0
