Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0804,8.96216,58.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5557,9.08655,58.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54437,8.66063,58.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49619,8.34223,58.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.37636,8.55077,58.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.02074,8.03958,58.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.62668,7.86813,58.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62253,7.62076,58.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34924,7.4987,58.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.92637,7.33027,58.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56357,7.48711,58.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.50516,7.39345,58.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.41608,7.46555,58.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3659,7.41883,58.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53432,6.90383,58.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.53593,6.88786,58.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.55177,6.80931,58.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.34567,6.31628,58.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27618,6.24304,58.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.28635,6.28135,58.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61672,5.94646,58.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75709,6.15523,58.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13697,6.08154,58.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96226,5.65262,58.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52491,5.61374,58.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914972,5.45537,58.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.574863,4.91535,58.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642526,4.95687,58.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260732,4.78657,58.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.365807,4.51795,58.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355935,4.30487,58.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166902,4.28755,58.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100759,5.13315,58.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146753,5.40976,58.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306541,6.02752,58.0,93.0
