Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1259,10.2745,66.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60319,10.3767,66.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66183,9.96586,66.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47199,9.57188,66.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49368,9.69555,66.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36702,9.1868,66.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.93079,8.99763,66.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.97236,8.75122,66.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.71285,8.64058,66.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.26506,8.49015,66.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.85173,8.60819,66.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.85141,8.4739,66.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.7558,8.54216,66.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.74872,8.53339,66.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.98158,8.09029,66.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,5.0036,8.08865,66.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97433,8.00968,66.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.55608,7.59411,66.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.35213,7.52624,66.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.62099,7.56747,66.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.9494,7.28768,66.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7911,7.4522,66.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04759,7.48027,66.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89409,7.08296,66.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44478,7.0291,66.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868946,6.82709,66.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553162,6.33089,66.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.540505,6.34334,66.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2607,6.15685,66.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320481,5.90658,66.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.348171,5.6858,66.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129323,5.77294,66.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60577,66.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159068,6.87437,66.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266247,7.53804,66.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.272939,7.69314,66.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.542123,7.56942,66.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703432,7.5403,66.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.763049,7.05815,66.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414662,6.7019,66.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27541,6.40538,66.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.202839,5.93475,66.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200316,5.58753,66.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.57748,66.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.47598,66.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.58522,66.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.501995,5.66587,66.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.63606,5.77347,66.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.824037,5.63788,66.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.30545,5.55161,66.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63168,5.28575,66.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.762554,5.33147,66.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.372963,5.05571,66.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18213,4.78722,66.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115822,4.42893,66.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.03591,66.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138836,6.29258,66.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127534,6.7564,66.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197629,7.54996,66.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.216576,7.63396,66.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.301431,7.78415,66.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.202235,7.62299,66.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.187904,6.75645,66.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.154951,6.22273,66.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172524,5.87181,66.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162789,4.64355,66.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.279574,4.59674,66.0,88.0
