Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.38706,13.7432,20.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.701,13.6938,20.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.72923,13.2235,20.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.20446,12.5655,20.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.16486,12.272,20.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90768,11.6808,20.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36395,11.4788,20.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94651,11.3318,20.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39667,11.3019,20.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98668,11.3569,20.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78965,11.3465,20.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73414,11.2018,20.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74836,11.2392,20.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64636,11.3434,20.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8497,11.1015,20.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73875,11.0745,20.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02491,10.9759,20.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67767,10.7438,20.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36148,10.6501,20.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18914,10.6775,20.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.93778,10.4776,20.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96692,10.5615,20.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.58734,10.66,20.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5223,10.4713,20.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.730336,10.4211,20.0,79.0
