Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70744,10.0535,58.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27724,10.1455,58.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.886135,9.73691,58.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13553,9.43237,58.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78416,9.69545,58.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3153,9.22847,58.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86617,9.11356,58.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09842,8.82413,58.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79749,8.69973,58.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71113,8.47148,58.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56312,8.56929,58.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49057,8.43829,58.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36454,8.52185,58.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25109,8.47088,58.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42994,7.89833,58.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.513,7.91738,58.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08176,7.8454,58.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.51777,7.29055,58.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73126,7.12344,58.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03431,7.05894,58.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33034,6.67071,58.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53557,6.83092,58.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.02714,6.83496,58.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.45424,6.34399,58.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34662,6.28578,58.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19785,6.12353,58.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06991,5.63936,58.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.776991,5.6209,58.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.413788,5.49554,58.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359298,5.25779,58.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212541,5.07237,58.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180111,4.97846,58.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115513,5.82765,58.0,139.0
