Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22814,12.0023,57.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68685,12.0687,57.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33855,11.6962,57.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91591,11.2519,57.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.08879,11.2896,57.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05953,10.7493,57.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30921,10.551,57.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22082,10.2761,57.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8782,10.1419,57.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52474,10.0111,57.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16551,10.1274,57.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16439,9.97499,57.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13487,10.0439,57.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07492,10.0758,57.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21826,9.68217,57.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86104,9.70837,57.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54673,9.63217,57.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66098,9.24519,57.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16226,9.08749,57.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8873,9.06224,57.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34491,8.78895,57.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.2204,8.90527,57.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57765,9.00181,57.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44425,8.64234,57.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68985,8.59486,57.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.877939,8.40336,57.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.610606,7.97966,57.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740448,7.95549,57.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261321,7.79129,57.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.455853,7.56846,57.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425764,7.39487,57.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164459,7.50089,57.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.34085,57.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153302,8.5726,57.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293599,9.24305,57.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.310439,9.45444,57.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.740127,9.33618,57.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789733,9.30082,57.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.765788,8.85754,57.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.451087,8.55861,57.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.283485,8.29071,57.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155453,7.86213,57.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.145149,7.55025,57.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.54939,57.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.44357,57.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.100719,7.50628,57.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.260189,7.6386,57.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.358409,7.72906,57.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.6205,7.59713,57.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.854572,7.54485,57.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11226,7.31623,57.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19892,7.33023,57.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.488478,7.10609,57.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154295,6.87407,57.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125839,6.50596,57.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.116458,7.04881,57.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.14816,57.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171602,8.539,57.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.252045,9.37601,57.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.182457,9.51333,57.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.399888,9.58076,57.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.26363,9.51956,57.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.323847,8.70051,57.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.13545,8.18695,57.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224224,7.74678,57.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172023,6.63674,57.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.367954,6.53541,57.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.141428,6.88238,57.0,108.0
