Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28867,12.1608,51.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75997,12.2214,51.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35427,11.8525,51.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88495,11.4074,51.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9868,11.4334,51.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.00477,10.8809,51.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.21262,10.6755,51.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12763,10.3982,51.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74936,10.2586,51.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42067,10.1353,51.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05731,10.2565,51.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04449,10.1131,51.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01361,10.181,51.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94684,10.216,51.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08461,9.82517,51.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70332,9.85081,51.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39832,9.76842,51.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62523,9.37301,51.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14841,9.19847,51.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77023,9.15952,51.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.23911,8.88142,51.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.19946,8.99827,51.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56832,9.08382,51.0,113.0
