Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70534,9.53775,63.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26514,9.64681,63.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.884994,9.23745,63.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15829,8.95903,63.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78633,9.2681,63.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.36059,8.81046,63.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03783,8.70389,63.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21985,8.40764,63.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.929,8.27883,63.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83224,8.02887,63.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68993,8.1418,63.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63115,8.01167,63.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50499,8.10159,63.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40805,8.03709,63.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58621,7.43614,63.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66194,7.45886,63.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.19823,7.39576,63.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60364,6.82459,63.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82658,6.66042,63.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15909,6.6074,63.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47404,6.20661,63.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81643,6.37597,63.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19606,6.37185,63.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.53348,5.85519,63.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33403,5.80019,63.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.2024,5.63971,63.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09738,5.13187,63.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.774218,5.12015,63.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.43615,4.98656,63.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382406,4.74289,63.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267789,4.533,63.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190243,4.40981,63.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121982,5.27509,63.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204662,5.50307,63.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.382503,5.98799,63.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.552947,6.03307,63.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.70633,5.94196,63.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669022,6.0488,63.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.759769,5.52333,63.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392726,5.10882,63.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222849,4.84118,63.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106751,4.19378,63.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.75197,63.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.73273,63.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.65995,63.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.75346,63.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.80626,63.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.84542,63.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209659,3.67198,63.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.441654,3.51052,63.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0484,3.23288,63.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.964373,3.36003,63.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38072,3.20815,63.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100224,2.93492,63.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.52172,63.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.24234,63.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.78345,63.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.24494,63.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.11983,6.34898,63.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.51577,63.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.100679,6.77998,63.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.66307,63.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.59292,63.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.93388,63.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.40579,63.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.73382,63.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.68761,63.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.21326,63.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.44908,63.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.84571,63.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.551727,63.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.123803,0.297568,63.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.00204771,63.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0893176,63.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.0880457,63.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0714774,63.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.178258,63.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.116814,0.0526794,63.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.196582,0.37902,63.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.305307,63.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.70889,63.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.18477,63.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.32234,63.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.44756,63.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.83615,63.0,138.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.97654,63.0,138.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.58618,63.0,138.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.97283,63.0,138.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.16567,63.0,138.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.026463,63.0,138.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.278,63.0,138.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.450838,63.0,138.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.63005,63.0,138.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.67587,63.0,138.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.05063,63.0,138.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.02727,63.0,138.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.06709,63.0,138.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.27775,63.0,138.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.90334,63.0,138.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.76107,63.0,138.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.89268,63.0,138.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.07401,63.0,138.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.18985,63.0,138.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.07354,63.0,138.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.39426,63.0,138.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.401872,63.0,138.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.40659,63.0,138.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.87172,63.0,138.0
