Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56269,13.7842,39.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.25603,13.7868,39.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.51418,13.398,39.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.79876,12.8146,39.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.96734,12.6152,39.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.8819,12.0121,39.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22468,11.7718,39.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39411,11.5528,39.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01828,11.4682,39.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.55817,11.4547,39.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25607,11.487,39.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.21483,11.3307,39.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16944,11.3816,39.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.10924,11.4763,39.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32243,11.2203,39.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.369,11.222,39.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.46641,11.1173,39.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.16869,10.8442,39.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88312,10.7185,39.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91228,10.7314,39.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98864,10.5347,39.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01426,10.6188,39.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.43802,10.7705,39.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.22036,10.5294,39.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11223,10.4746,39.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.727622,10.2627,39.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.479931,9.91344,39.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617481,9.87395,39.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.156115,9.69236,39.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.280129,9.48096,39.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204091,9.36937,39.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137922,9.63756,39.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4406,39.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6573,39.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238407,11.5116,39.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195729,11.8336,39.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.478003,11.7277,39.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.771275,11.6,39.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696948,11.1942,39.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.30622,10.9972,39.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223965,10.7576,39.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201138,10.4699,39.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.202082,10.2435,39.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2221,39.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143305,10.0787,39.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.216298,10.1081,39.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.551978,10.2898,39.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.729316,10.3986,39.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.97176,10.3072,39.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13498,10.3456,39.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45649,10.1423,39.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03546,10.0478,39.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357606,9.83374,39.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.189288,9.62432,39.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.187642,9.31202,39.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.165808,9.75934,39.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5922,39.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.165206,10.9545,39.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.240382,11.6433,39.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179926,11.7878,39.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.408365,11.7372,39.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299911,11.709,39.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.403052,11.0776,39.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.236298,10.6531,39.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.254727,10.3225,39.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.232875,9.52956,39.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.385863,9.3673,39.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.20788,9.55668,39.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.261249,8.88067,39.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.194712,8.57263,39.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231223,8.11955,39.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38435,7.97693,39.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.240969,7.72988,39.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.268505,7.65829,39.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.406032,7.4493,39.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.491987,7.34066,39.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.51939,7.39081,39.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.474972,7.13187,39.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.550332,7.09673,39.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.94299,39.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.42195,39.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.7766,39.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104536,9.46677,39.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.116638,9.50131,39.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14026,9.66977,39.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.221229,9.72656,39.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.601195,8.97394,39.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.340761,8.75507,39.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.133862,8.34249,39.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.109797,7.12289,39.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.96838,39.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.82642,39.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.31346,39.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.1229,39.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.29544,39.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.24361,39.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.1836,39.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.98929,39.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.64714,39.0,92.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.70049,39.0,92.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.54741,39.0,92.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.4424,39.0,92.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.31451,39.0,92.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.57408,39.0,92.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.11074,39.0,92.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.83617,39.0,92.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.91613,39.0,92.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.30064,39.0,92.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.3034,39.0,92.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.28453,39.0,92.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.58938,39.0,92.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.15131,39.0,92.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.78515,39.0,92.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.54719,39.0,92.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.27745,39.0,92.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.22421,39.0,92.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.40867,39.0,92.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.17063,39.0,92.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.26065,39.0,92.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.22167,39.0,92.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.96025,39.0,92.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.69421,39.0,92.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.35084,39.0,92.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.28959,39.0,92.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.32309,39.0,92.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.36214,39.0,92.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.39516,39.0,92.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.07156,39.0,92.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.87236,39.0,92.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.5974,39.0,92.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.65022,39.0,92.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.08121,39.0,92.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.38879,39.0,92.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.5332,39.0,92.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.31407,39.0,92.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.31176,39.0,92.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.36828,39.0,92.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.32944,39.0,92.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.9684,39.0,92.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.75954,39.0,92.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.96598,39.0,92.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.74123,39.0,92.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.03805,39.0,92.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.88653,39.0,92.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.66626,39.0,92.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.78414,39.0,92.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.59021,39.0,92.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.68972,39.0,92.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.71751,39.0,92.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.57915,39.0,92.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.70769,39.0,92.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.10203,39.0,92.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.30998,39.0,92.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.14983,39.0,92.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.5612,39.0,92.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.8468,39.0,92.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.1925,39.0,92.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.3273,39.0,92.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.8144,39.0,92.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.5513,39.0,92.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.76639,39.0,92.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.03859,39.0,92.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,6.73967,39.0,92.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.34275,39.0,92.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.43123,39.0,92.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.10844,39.0,92.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.31803,39.0,92.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.07653,39.0,92.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,3.96073,39.0,92.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,3.90763,39.0,92.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.46359,39.0,92.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.40913,39.0,92.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.44468,39.0,92.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.17245,39.0,92.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.08883,39.0,92.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,3.7306,39.0,92.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,6.85107,39.0,92.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.94385,39.0,92.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.9389,39.0,92.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.2917,39.0,92.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.4902,39.0,92.0
