Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21134,10.8537,47.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.68797,10.9344,47.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28881,10.5403,47.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.78159,10.1628,47.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.89375,10.2829,47.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.85743,9.75096,47.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.07463,9.56693,47.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.00681,9.29381,47.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63084,9.15417,47.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3374,9.00669,47.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99665,9.14884,47.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96809,9.03231,47.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91998,9.10262,47.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83756,9.09966,47.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95569,8.63757,47.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52483,8.64933,47.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.26432,8.57056,47.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56208,8.11056,47.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14285,7.94786,47.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69098,7.91202,47.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.16029,7.58763,47.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16226,7.7405,47.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67166,7.74551,47.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57072,7.35999,47.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83769,7.32122,47.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.974452,7.16648,47.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.683997,6.70965,47.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.856266,6.71118,47.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292962,6.56854,47.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.512231,6.33263,47.0,115.0
