Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87524,11.8574,68.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43541,11.9187,68.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09451,11.5378,68.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46307,11.125,68.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95291,11.2544,68.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49044,10.7732,68.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29383,10.6364,68.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45459,10.3444,68.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11616,10.2299,68.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96605,10.0366,68.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8535,10.0915,68.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87322,9.90353,68.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78206,9.98645,68.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71135,9.99643,68.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93554,9.52924,68.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99713,9.57841,68.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.40153,9.52379,68.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62718,9.09819,68.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79101,8.92072,68.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37639,8.87443,68.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63724,8.55939,68.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04573,8.65438,68.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.19808,8.8021,68.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.32644,8.36045,68.0,127.0
