Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29934,13.7061,55.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81069,13.7311,55.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.91687,13.3681,55.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.16437,12.7988,55.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.15088,12.6315,55.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.42259,12.0383,55.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.65355,11.7906,55.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.7368,11.554,55.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.44748,11.4571,55.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.94762,11.4133,55.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.60521,11.4508,55.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.56719,11.2776,55.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.4977,11.3334,55.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.47271,11.4252,55.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.74799,11.173,55.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.90407,11.1832,55.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94174,11.0821,55.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.46044,10.8186,55.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06818,10.7124,55.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.3359,10.7426,55.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.46301,10.5609,55.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2479,10.6444,55.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56297,10.8304,55.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29178,10.5639,55.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12126,10.5028,55.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.742935,10.2613,55.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.491535,9.90043,55.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550644,9.856,55.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161346,9.65802,55.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254086,9.43883,55.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22741,9.29979,55.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130262,9.58879,55.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4027,55.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6366,55.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25078,11.4624,55.0,87.0
