Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93347,11.0697,59.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45702,11.1448,59.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07356,10.7539,59.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41494,10.3822,59.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15972,10.5422,59.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.84391,10.0505,59.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.39319,9.9041,59.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49112,9.61706,59.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15403,9.48966,59.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98675,9.30148,59.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.791,9.39514,59.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7713,9.24527,59.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6852,9.32359,59.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58348,9.31499,59.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78096,8.82564,59.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98034,8.84979,59.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55561,8.78572,59.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86855,8.32233,59.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88736,8.15748,59.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36122,8.10783,59.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69271,7.76713,59.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95538,7.89932,59.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03923,7.96239,59.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1209,7.52474,59.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05229,7.46916,59.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.995001,7.29209,59.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.967535,6.84391,59.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795289,6.81612,59.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35576,6.6761,59.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397514,6.44807,59.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272442,6.26886,59.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177438,6.25886,59.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.10277,59.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.17659,7.32323,59.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33034,7.90162,59.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.405283,8.0389,59.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.677305,7.93789,59.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.67092,7.97958,59.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721273,7.50175,59.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395151,7.15163,59.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243272,6.89047,59.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132263,6.35926,59.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103495,5.98569,59.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.97969,59.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.89785,59.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.96822,59.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.05898,59.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166674,6.1146,59.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.384959,5.96438,59.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.564276,5.87115,59.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06991,5.61553,59.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07673,5.67961,59.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.416269,5.50769,59.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129286,5.26266,59.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.87354,59.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.48888,59.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.78157,59.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112615,7.1978,59.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183927,8.1653,59.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101191,8.32316,59.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.218071,8.4759,59.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.148825,8.39945,59.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.18989,7.47235,59.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.8896,59.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147498,6.40004,59.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.02236,59.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.220564,4.94258,59.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.37411,59.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113014,4.63628,59.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101095,4.11187,59.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12402,3.09483,59.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.207937,2.87047,59.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104342,2.59313,59.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.62534,59.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.10238,2.43843,59.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.20183,2.5202,59.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.195841,2.59932,59.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.185438,2.4354,59.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.317507,2.63748,59.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.5402,59.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.65295,59.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.08623,59.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101203,6.07738,59.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.15917,59.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.472,59.0,125.0
