Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.09151,14.648,31.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.46724,14.5889,31.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.70837,14.1331,31.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.58802,13.411,31.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.35446,13.0454,31.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26198,12.4482,31.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36528,12.2298,31.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12614,12.0786,31.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4559,12.0494,31.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06922,12.1098,31.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98112,12.0847,31.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93309,11.9092,31.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93391,11.9376,31.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86659,12.0693,31.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15267,11.8826,31.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2623,11.8619,31.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.46804,11.7657,31.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76105,11.5949,31.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19881,11.5171,31.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31073,11.5654,31.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92922,11.4007,31.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.71788,11.4587,31.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.1459,11.6174,31.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.15545,11.4537,31.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.511301,11.3974,31.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.355315,11.1996,31.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.297903,10.88,31.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.325744,10.8235,31.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.6316,31.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.10132,10.4399,31.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121667,10.3213,31.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101171,10.6617,31.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4527,31.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6643,31.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.166459,12.6608,31.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.113904,13.038,31.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.196022,12.9711,31.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.436827,12.8296,31.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649079,12.4039,31.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237109,12.273,31.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.251465,12.0401,31.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.2567,11.8151,31.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.272771,11.6106,31.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.138623,11.599,31.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.207082,11.4143,31.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.313286,11.4303,31.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.6966,11.5932,31.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.930169,11.7172,31.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.38644,11.6592,31.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.9106,11.7495,31.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70338,11.5774,31.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.794336,11.4154,31.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.222757,11.2271,31.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178158,11.0183,31.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167781,10.7811,31.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.173424,11.1248,31.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.164766,11.8158,31.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156644,12.177,31.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179847,12.7668,31.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158385,12.9045,31.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.364786,12.7573,31.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.309594,12.7297,31.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.394186,12.2505,31.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.355008,11.8627,31.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.231904,11.5833,31.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.226202,11.0169,31.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.401459,10.807,31.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.232251,10.9029,31.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.337679,10.296,31.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.312334,10.0744,31.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.278026,9.81272,31.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.390715,9.72503,31.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.34207,9.48409,31.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.434507,9.35569,31.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,1.05372,9.13399,31.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.754585,8.9298,31.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.713245,8.97288,31.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.398908,8.66897,31.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.305232,8.56432,31.0,72.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.40912,31.0,72.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.6548,31.0,72.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0016,31.0,72.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.110046,10.5977,31.0,72.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.145706,10.6804,31.0,72.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.181332,10.8052,31.0,72.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.305366,10.8309,31.0,72.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.622471,10.233,31.0,72.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.258621,10.0746,31.0,72.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.164576,9.67427,31.0,72.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.149372,8.65333,31.0,72.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.52011,31.0,72.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.37738,31.0,72.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.99459,31.0,72.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.76265,31.0,72.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.05685,31.0,72.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.99647,31.0,72.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.93396,31.0,72.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.74879,31.0,72.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.46637,31.0,72.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.47176,31.0,72.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.29047,31.0,72.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.21314,31.0,72.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.06157,31.0,72.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.369,31.0,72.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.723,31.0,72.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.43584,31.0,72.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.34507,31.0,72.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.731,31.0,72.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.75387,31.0,72.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.72829,31.0,72.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.104367,9.18921,31.0,72.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.84746,31.0,72.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.49123,31.0,72.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.36811,31.0,72.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.1611,31.0,72.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.07581,31.0,72.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.33559,31.0,72.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.04827,31.0,72.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.16814,31.0,72.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.02485,31.0,72.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.74418,31.0,72.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.48602,31.0,72.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.17438,31.0,72.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.10402,31.0,72.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.10846,31.0,72.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.09907,31.0,72.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.0866,31.0,72.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.66672,31.0,72.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.08404,31.0,72.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.82838,31.0,72.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.5068,31.0,72.0
