Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32266,13.556,54.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81421,13.5867,54.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63886,13.2268,54.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.47864,12.6857,54.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.87685,12.5725,54.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62201,11.9972,54.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.47153,11.7644,54.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.44607,11.5064,54.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10539,11.3895,54.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68069,11.3174,54.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31322,11.3893,54.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30944,11.2154,54.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27973,11.2747,54.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2375,11.3564,54.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42884,11.0669,54.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28935,11.0921,54.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09948,11.0027,54.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.97303,10.7059,54.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10551,10.557,54.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.05364,10.5474,54.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39019,10.3371,54.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84017,10.4165,54.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10278,10.5913,54.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90773,10.3024,54.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41333,10.247,54.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.795691,10.0255,54.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.527302,9.66032,54.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659196,9.61324,54.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205453,9.43336,54.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380208,9.22337,54.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.349136,9.07629,54.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141844,9.30778,54.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1304,54.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.121093,10.3535,54.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26261,11.125,54.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.253547,11.4163,54.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.6418,11.2926,54.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.805821,11.1887,54.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.745359,10.7923,54.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411421,10.5516,54.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.272644,10.2896,54.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182425,9.97681,54.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184846,9.71204,54.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.71669,54.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115569,9.60832,54.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18676,9.6504,54.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.472961,9.83627,54.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.593923,9.92828,54.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.807008,9.82013,54.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00546,9.83476,54.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2388,9.62725,54.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05834,9.57107,54.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.424672,9.33425,54.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16709,9.12824,54.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.152256,8.77611,54.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149729,9.2388,54.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.119,54.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171056,10.4797,54.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.246834,11.2004,54.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.19937,11.3369,54.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.407951,11.3128,54.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.260634,11.2851,54.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.335887,10.6042,54.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166455,10.1339,54.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.239458,9.73103,54.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205305,8.84629,54.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.398069,8.71833,54.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.192504,8.98211,54.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.232629,8.29305,54.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.192129,7.93418,54.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.199864,7.3627,54.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.344135,7.2052,54.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.186822,6.96256,54.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.201005,6.9237,54.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.281473,6.72077,54.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.397886,6.64589,54.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.393412,6.69265,54.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.403545,6.45444,54.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.646757,6.44836,54.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.30089,54.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.92867,54.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.30321,54.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.10551,9.0452,54.0,99.0
