Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25035,12.6113,52.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73851,12.6568,52.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.83785,12.2796,52.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.1519,11.7671,52.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.29419,11.6712,52.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.41455,11.0842,52.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60082,10.8489,52.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.64882,10.6167,52.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38715,10.517,52.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.87446,10.4578,52.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53726,10.5154,52.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.47327,10.3689,52.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.3968,10.4283,52.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.35328,10.4895,52.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.58274,10.1836,52.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.76673,10.1815,52.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.90732,10.0807,52.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.49828,9.76496,52.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.08979,9.67105,52.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27949,9.70936,52.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41358,9.4936,52.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19978,9.61098,52.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60803,9.72821,52.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31355,9.43249,52.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16857,9.37767,52.0,87.0
