Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90438,11.8932,67.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45515,11.9542,67.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1094,11.5738,67.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48428,11.157,67.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01357,11.276,67.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.59437,10.7902,67.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36686,10.6482,67.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50337,10.3577,67.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16681,10.2411,67.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00195,10.0542,67.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8647,10.1147,67.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88078,9.92947,67.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79814,10.0107,67.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72567,10.0233,67.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94016,9.56454,67.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04902,9.61084,67.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47108,9.55477,67.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.69126,9.1344,67.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.81576,8.95941,67.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40077,8.91382,67.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68618,8.60294,67.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.05483,8.69934,67.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.1408,8.84263,67.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.257,8.40917,67.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00251,8.34305,67.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.89805,8.13623,67.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948134,7.7095,67.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677312,7.65839,67.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348064,7.50261,67.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33269,7.28862,67.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314237,7.09022,67.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176375,7.13382,67.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98452,67.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174,8.20144,67.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328457,8.79044,67.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.431391,8.95139,67.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.61256,8.84362,67.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.541981,8.87806,67.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.741571,8.41835,67.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.352399,8.07718,67.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238436,7.80763,67.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132257,7.32665,67.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.94302,67.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95026,67.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90159,67.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.96872,67.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08355,67.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214656,7.12091,67.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475456,6.97483,67.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.595567,6.90878,67.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03399,6.6676,67.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.882182,6.70456,67.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339548,6.52747,67.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12553,6.29033,67.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.88787,67.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.462,67.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66026,67.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136328,8.06385,67.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209521,8.99429,67.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.101805,9.15131,67.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.13147,9.27239,67.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.20945,67.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.105055,8.3403,67.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.73941,67.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.121849,7.22309,67.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.89776,67.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.174267,5.82665,67.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2662,67.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120292,5.55366,67.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103439,5.03008,67.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133429,4.03587,67.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155746,3.84271,67.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111856,3.5841,67.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.60445,67.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.42154,67.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.123467,3.45706,67.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.120582,3.53199,67.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.157038,3.35816,67.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.25339,3.52055,67.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42405,67.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.49495,67.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92461,67.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103315,6.86791,67.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98328,67.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107514,7.28334,67.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.101329,7.39538,67.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.147971,6.28841,67.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79852,67.0,125.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.13277,67.0,125.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.34391,67.0,125.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.11033,67.0,125.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.94718,67.0,125.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.04378,67.0,125.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.96706,67.0,125.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.803316,67.0,125.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.810785,67.0,125.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.799371,67.0,125.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.593996,67.0,125.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0718592,67.0,125.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.201833,67.0,125.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0612486,67.0,125.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.119988,67.0,125.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.231434,67.0,125.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0500639,67.0,125.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.0934,67.0,125.0
