Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31326,13.5427,45.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81885,13.5605,45.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94637,13.1836,45.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.3199,12.6162,45.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.42511,12.4344,45.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.43983,11.8303,45.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.56464,11.5802,45.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62928,11.3592,45.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.35655,11.2704,45.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82712,11.2499,45.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49647,11.2823,45.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43891,11.125,45.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37116,11.1773,45.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32907,11.2673,45.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56647,11.0164,45.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77275,11.0141,45.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.92715,10.9081,45.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48544,10.6384,45.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.02502,10.5355,45.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.24434,10.5717,45.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33748,10.3837,45.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07513,10.476,45.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.47761,10.6332,45.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16514,10.3799,45.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07704,10.3208,45.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.74585,10.0939,45.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502121,9.73348,45.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576698,9.6989,45.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15128,9.50755,45.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232035,9.28537,45.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163788,9.16539,45.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137405,9.44618,45.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2479,45.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4806,45.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254146,11.3288,45.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.186383,11.6491,45.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.437371,11.5327,45.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.822899,11.3846,45.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69277,10.9906,45.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276503,10.7719,45.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187694,10.5227,45.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19337,10.2428,45.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.200017,10.0156,45.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.98587,45.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14532,9.85807,45.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.214167,9.89976,45.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.667913,10.0855,45.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.826138,10.1947,45.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.930862,10.1035,45.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0433,10.1443,45.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57781,9.92689,45.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.835893,9.8378,45.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.28887,9.60273,45.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.179665,9.38182,45.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.174756,9.06012,45.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.169274,9.5248,45.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.3637,45.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153678,10.7394,45.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229465,11.3878,45.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168066,11.5103,45.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.341838,11.4734,45.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.225216,11.4251,45.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.321449,10.7945,45.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.186225,10.3743,45.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.233286,10.0681,45.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230157,9.26584,45.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.346691,9.12365,45.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.234119,9.32103,45.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.246997,8.66234,45.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15665,8.37943,45.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.236765,7.88526,45.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38068,7.74896,45.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.238208,7.4968,45.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.258179,7.44486,45.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.334283,7.23476,45.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.415484,7.12837,45.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.484031,7.18941,45.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.524059,6.92366,45.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.595289,6.88724,45.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.72604,45.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.21272,45.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.58081,45.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.107275,9.28284,45.0,85.0
