Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50531,14.4578,44.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.24588,14.4436,44.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.69498,14.0528,44.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.21438,13.4079,44.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41936,13.1315,44.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.2699,12.527,44.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31034,12.2763,44.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.61452,12.072,44.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.2084,12.0032,44.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72972,12.0119,44.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.4679,12.018,44.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42721,11.8387,44.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36659,11.8808,44.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34038,12.0005,44.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.65466,11.8021,44.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.85779,11.8001,44.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.94404,11.6959,44.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.32524,11.4895,44.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78391,11.3928,44.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.08839,11.4335,44.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02824,11.2746,44.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71206,11.3391,44.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03284,11.5363,44.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8224,11.3266,44.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.868938,11.2631,44.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.607144,11.0291,44.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.427254,10.7011,44.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.471869,10.6487,44.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118653,10.4511,44.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191248,10.2449,44.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166253,10.1231,44.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108615,10.4635,44.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.259,44.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4813,44.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214683,12.395,44.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.165545,12.7569,44.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.363073,12.6488,44.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709971,12.4816,44.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674135,12.101,44.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283081,11.9197,44.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223756,11.6684,44.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.219801,11.448,44.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234228,11.2314,44.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103946,11.2238,44.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.178846,11.0893,44.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.273495,11.1184,44.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.741267,11.3182,44.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.930224,11.4275,44.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.11773,11.3515,44.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.39614,11.4267,44.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.59745,11.2282,44.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.739621,11.0995,44.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258801,10.8657,44.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172558,10.665,44.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175616,10.3664,44.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.173292,10.759,44.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.11732,11.4783,44.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150477,11.8406,44.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203435,12.4305,44.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184803,12.554,44.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.35212,12.4539,44.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.233074,12.4232,44.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.321724,11.8876,44.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.239458,11.4754,44.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244341,11.1679,44.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.230057,10.5042,44.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.38561,10.3402,44.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.249094,10.4952,44.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.286093,9.86063,44.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.229625,9.61068,44.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.257064,9.24675,44.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.385172,9.13735,44.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.275714,8.90241,44.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.319381,8.81611,44.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.616234,8.59996,44.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.54286,8.4345,44.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.576159,8.482,44.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.486688,8.19736,44.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.530107,8.10179,44.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.94313,44.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.29891,44.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.65094,44.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.111112,10.2806,44.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.112876,10.3348,44.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.153146,10.4815,44.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.254753,10.5175,44.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.77059,9.83891,44.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.405244,9.62744,44.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.145483,9.24512,44.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.142265,8.16338,44.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.01419,44.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.85428,44.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.43949,44.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.21452,44.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.44111,44.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.37983,44.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.33648,44.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.14858,44.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.8348,44.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.86879,44.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.71903,44.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.61552,44.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.47775,44.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.75476,44.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.13224,44.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.86228,44.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.8427,44.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.23029,44.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.2415,44.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.21769,44.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.62301,44.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.22887,44.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.8426,44.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.68256,44.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.46969,44.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.45438,44.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.69246,44.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.42916,44.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.514,44.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.41035,44.0,79.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.11997,44.0,79.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.82992,44.0,79.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.47801,44.0,79.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.39611,44.0,79.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.40546,44.0,79.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.42275,44.0,79.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.43198,44.0,79.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.09459,44.0,79.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.67793,44.0,79.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.39183,44.0,79.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.20943,44.0,79.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.64184,44.0,79.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.96053,44.0,79.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.1235,44.0,79.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.98906,44.0,79.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.0999,44.0,79.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.26315,44.0,79.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.39025,44.0,79.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.03506,44.0,79.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.83906,44.0,79.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.10172,44.0,79.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.86244,44.0,79.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.26452,44.0,79.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.10246,44.0,79.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.87613,44.0,79.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.97729,44.0,79.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.80914,44.0,79.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.89294,44.0,79.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.91931,44.0,79.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.79913,44.0,79.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.91881,44.0,79.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.31703,44.0,79.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.14609,44.0,79.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.95393,44.0,79.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.0077,44.0,79.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.2759,44.0,79.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.6231,44.0,79.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.7776,44.0,79.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.4148,44.0,79.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.1537,44.0,79.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.5448,44.0,79.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.19688,44.0,79.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.90825,44.0,79.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.52405,44.0,79.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.68469,44.0,79.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.33298,44.0,79.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.53181,44.0,79.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.27789,44.0,79.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.16773,44.0,79.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.11782,44.0,79.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.71038,44.0,79.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.65071,44.0,79.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.69415,44.0,79.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.47137,44.0,79.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.39157,44.0,79.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.92729,44.0,79.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.73964,44.0,79.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.7768,44.0,79.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.3902,44.0,79.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.7352,44.0,79.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.9656,44.0,79.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.1293,44.0,79.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.2388,44.0,79.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.7567,44.0,79.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.8102,44.0,79.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.55438,44.0,79.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.00766,44.0,79.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.77986,44.0,79.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.38865,44.0,79.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.32969,44.0,79.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.02466,44.0,79.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.28802,44.0,79.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.19033,44.0,79.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.42391,44.0,79.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.67814,44.0,79.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,8.86778,44.0,79.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.00013,44.0,79.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.37179,44.0,79.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.43491,44.0,79.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.1016,9.87497,44.0,79.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.122292,11.2043,44.0,79.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.312541,11.5972,44.0,79.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.371068,12.5259,44.0,79.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.386947,12.6043,44.0,79.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.457462,12.4908,44.0,79.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.453679,12.665,44.0,79.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.724088,12.4286,44.0,79.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.04182,12.2855,44.0,79.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.40999,12.2576,44.0,79.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.70004,11.5446,44.0,79.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.40108,11.265,44.0,79.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.24366,10.821,44.0,79.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.810185,10.0649,44.0,79.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.31371,9.56528,44.0,79.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.27995,8.48633,44.0,79.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.26429,8.16143,44.0,79.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.1015,7.84879,44.0,79.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.05825,7.5572,44.0,79.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.952643,6.43161,44.0,79.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.907428,6.1277,44.0,79.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.828537,6.06904,44.0,79.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.637408,5.93533,44.0,79.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.144149,5.86407,44.0,79.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.206208,6.02982,44.0,79.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,7.05472,44.0,79.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,7.41978,44.0,79.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.37297,44.0,79.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.41223,44.0,79.0
