Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70894,14.3598,37.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.65814,14.3328,37.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.33638,13.9196,37.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.91063,13.2634,37.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23287,12.9699,37.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.79257,12.3678,37.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94767,12.1292,37.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35431,11.9409,37.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87481,11.8843,37.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42836,11.9086,37.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20027,11.9097,37.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16053,11.7396,37.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12702,11.7796,37.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06669,11.8995,37.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.31902,11.6947,37.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.42894,11.6858,37.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.59844,11.5849,37.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08752,11.3799,37.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61796,11.283,37.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75254,11.3195,37.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63897,11.1508,37.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4907,11.2186,37.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.89951,11.3878,37.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74061,11.1916,37.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.828158,11.1334,37.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.56079,10.9201,37.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.405199,10.5914,37.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.486592,10.5447,37.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111715,10.3541,37.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190686,10.153,37.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151981,10.0397,37.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115934,10.3607,37.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1526,37.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3688,37.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.20618,12.2988,37.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161171,12.6589,37.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.346045,12.5675,37.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.634574,12.4187,37.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68544,12.0138,37.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274294,11.8498,37.0,78.0
