Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.2573,14.3131,25.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.54302,14.2613,25.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.57825,13.8106,25.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.15131,13.1299,25.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23056,12.8034,25.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.04954,12.2028,25.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44725,11.9885,25.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01574,11.8323,25.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46323,11.7983,25.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04903,11.8543,25.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86043,11.8345,25.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81252,11.6756,25.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81783,11.7134,25.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72115,11.8332,25.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93929,11.6201,25.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8806,11.6013,25.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14388,11.5011,25.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73714,11.2953,25.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37754,11.1977,25.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26685,11.2246,25.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01663,11.0444,25.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00966,11.113,25.0,79.0
