Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.40642,14.3104,48.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04038,14.3087,48.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34271,13.9326,48.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.7758,13.3099,48.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.41168,13.0606,48.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.4125,12.4557,48.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.47632,12.2008,48.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.67322,11.9858,48.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.33236,11.9072,48.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82931,11.9024,48.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.52678,11.915,48.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48304,11.7373,48.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.41954,11.7846,48.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39014,11.8991,48.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6845,11.6927,48.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.8908,11.6945,48.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.99839,11.5902,48.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.43183,11.3729,48.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.91027,11.2749,48.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.21216,11.3149,48.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22124,11.1549,48.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9006,11.2242,48.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23621,11.4246,48.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97205,11.2007,48.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.95125,11.1374,48.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.664104,10.8971,48.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.458337,10.5627,48.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.512911,10.513,48.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130863,10.3136,48.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209362,10.1029,48.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170838,9.98038,48.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117787,10.3133,48.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1123,48.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3394,48.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230707,12.2284,48.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.17472,12.5818,48.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.396967,12.4665,48.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.754723,12.3004,48.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689146,11.9225,48.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284545,11.728,48.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212569,11.4763,48.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.213991,11.2472,48.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.226962,11.0281,48.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0151,48.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.169081,10.888,48.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25567,10.9204,48.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.734705,11.1222,48.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.909268,11.2311,48.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0487,11.1525,48.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24898,11.2229,48.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57834,11.0196,48.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763952,10.9013,48.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.266619,10.6589,48.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174942,10.4509,48.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175616,10.1375,48.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.175418,10.5515,48.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.107116,11.2884,48.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152316,11.6486,48.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214082,12.2413,48.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183379,12.359,48.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.34366,12.2714,48.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226314,12.2367,48.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.319788,11.6767,48.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.216881,11.2615,48.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.243563,10.9542,48.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.229056,10.2602,48.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.368759,10.1095,48.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.248221,10.2821,48.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.273791,9.64259,48.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.198038,9.38384,48.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.246197,8.98204,48.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.380324,8.86613,48.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.25782,8.62673,48.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.294688,8.55171,48.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.486802,8.33927,48.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.470446,8.1876,48.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.536791,8.23767,48.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.502837,7.95741,48.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.568063,7.87172,48.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.71186,48.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.10498,48.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.46173,48.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105017,10.1065,48.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.109348,10.1507,48.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14637,10.3015,48.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.236737,10.3404,48.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.783494,9.6348,48.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.426876,9.40823,48.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.142273,9.02241,48.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.14198,7.91294,48.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.76027,48.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.60105,48.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.16377,48.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.93923,48.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.1418,48.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.08137,48.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.04151,48.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.85349,48.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.5274,48.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.56825,48.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.42468,48.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.31562,48.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.17812,48.0,80.0
