Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66223,8.79505,30.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.5322,8.88158,30.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.95909,8.40391,30.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.11246,8.06493,30.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56243,8.21459,30.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.15487,7.68294,30.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75072,7.52758,30.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97954,7.32376,30.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56008,7.23404,30.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20145,7.12657,30.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93382,7.25648,30.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85132,7.20211,30.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78843,7.26858,30.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66431,7.22192,30.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73616,6.69857,30.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59288,6.65697,30.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84883,6.57014,30.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92506,6.06642,30.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88071,5.98462,30.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48088,6.00824,30.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61202,5.64866,30.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99247,5.87329,30.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70755,5.71798,30.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.61414,5.33682,30.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43351,5.31012,30.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.898186,5.2071,30.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56524,4.67733,30.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.777344,4.73967,30.0,95.0
