Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74813,10.2471,49.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33229,10.3264,49.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.932685,9.91074,49.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17438,9.59406,49.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.87859,9.82467,49.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.40357,9.34695,49.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86808,9.22027,49.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09163,8.93931,49.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75885,8.81347,49.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66823,8.6094,49.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51041,8.70575,49.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42632,8.58451,49.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30579,8.66061,49.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17379,8.61661,49.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3429,8.06069,49.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46308,8.07331,49.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08167,7.99715,49.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55166,7.44807,49.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70364,7.27891,49.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00075,7.2049,49.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32691,6.81734,49.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43136,6.97547,49.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91718,6.95888,49.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.30529,6.49292,49.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.25812,6.43777,49.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.09248,6.28559,49.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.997601,5.81667,49.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.771783,5.80154,49.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.376761,5.6845,49.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349494,5.44877,49.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200285,5.28592,49.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175424,5.2085,49.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109351,6.03712,49.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180404,6.24869,49.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333744,6.79284,49.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.414645,6.87686,49.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66831,6.78994,49.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.816622,6.85949,49.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739766,6.36028,49.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.536809,5.98279,49.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286538,5.73641,49.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181076,5.13156,49.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155475,4.74011,49.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.72651,49.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.61715,49.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69128,49.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.76499,49.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.80884,49.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.222802,4.65449,49.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.416018,4.52551,49.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05231,4.25717,49.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.981392,4.35108,49.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.423849,4.21514,49.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124017,3.97558,49.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.58327,49.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.26267,49.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.71497,49.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.15338,49.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.23563,49.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.41884,49.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.152505,7.64339,49.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.110112,7.56003,49.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.138369,6.55257,49.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.93225,49.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.42692,49.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.86127,49.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.141142,3.77881,49.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.22107,49.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.42899,49.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.85557,49.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.73974,49.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.155262,1.46985,49.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.18648,49.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.24471,49.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.05093,49.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.151442,1.18796,49.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.153541,1.27815,49.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.145503,1.14189,49.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.207767,1.41857,49.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.37069,49.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.6122,49.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.04901,49.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.10912,49.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.22021,49.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.58802,49.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.72755,49.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.45096,49.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.93195,49.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.24773,49.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.20231,49.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.932041,49.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.759522,49.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.340251,49.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.36875,49.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.62799,49.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.60195,49.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.66336,49.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.87762,49.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.43411,49.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.30299,49.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.44527,49.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.6132,49.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.72418,49.0,139.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.57915,49.0,139.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.0894712,49.0,139.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.804132,49.0,139.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.48264,49.0,139.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.92872,49.0,139.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.90151,49.0,139.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.88833,49.0,139.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.58913,49.0,139.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.850959,49.0,139.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.240195,49.0,139.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.54466,49.0,139.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.02654,49.0,139.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.18319,49.0,139.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.21326,49.0,139.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.30454,49.0,139.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.23307,49.0,139.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.00831,49.0,139.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.1131,49.0,139.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.28169,49.0,139.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.64618,49.0,139.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.6257,49.0,139.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.45172,49.0,139.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.29237,49.0,139.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.14717,49.0,139.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.16663,49.0,139.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.03844,49.0,139.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.95995,49.0,139.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.43299,49.0,139.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.8782,49.0,139.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.12074,49.0,139.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.14174,49.0,139.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.47688,49.0,139.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.77779,49.0,139.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.17058,49.0,139.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.110589,49.0,139.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.30611,49.0,139.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.641384,49.0,139.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.87608,49.0,139.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.088,49.0,139.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.37296,49.0,139.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.52779,49.0,139.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.77016,49.0,139.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.57649,49.0,139.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.92071,49.0,139.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.74934,49.0,139.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.72934,49.0,139.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.99251,49.0,139.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.81478,49.0,139.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.11858,49.0,139.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.19387,49.0,139.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.40882,49.0,139.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.00882,49.0,139.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.44968,49.0,139.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.80085,49.0,139.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.81295,49.0,139.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.40949,49.0,139.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.06887,49.0,139.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.18991,49.0,139.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.232649,49.0,139.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.133653,49.0,139.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.577558,49.0,139.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.00499,49.0,139.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.26811,49.0,139.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.0745,49.0,139.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.30723,49.0,139.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.45647,49.0,139.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.48416,49.0,139.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.12301,49.0,139.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.10531,49.0,139.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.00595,49.0,139.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.52826,49.0,139.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.48745,49.0,139.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.13542,49.0,139.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.76833,49.0,139.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.17471,49.0,139.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.25532,49.0,139.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.67927,49.0,139.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.74586,49.0,139.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.66534,49.0,139.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.02473,49.0,139.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.70394,49.0,139.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,3.98287,49.0,139.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.55843,49.0,139.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.18681,49.0,139.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.800814,49.0,139.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.0667368,49.0,139.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.389473,49.0,139.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.691531,49.0,139.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.376027,49.0,139.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.360371,49.0,139.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-0.150017,49.0,139.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.372716,49.0,139.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.703492,49.0,139.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.892522,49.0,139.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.44332,49.0,139.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.3271,49.0,139.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.94018,49.0,139.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.74205,49.0,139.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.32729,49.0,139.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.50983,49.0,139.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,7.72053,49.0,139.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.185416,7.59206,49.0,139.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.19426,7.6581,49.0,139.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.318774,6.98128,49.0,139.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.629524,6.73035,49.0,139.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.22546,6.70828,49.0,139.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.56043,5.56752,49.0,139.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.81643,5.53833,49.0,139.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.88971,5.47636,49.0,139.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.3678,4.77597,49.0,139.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.908667,4.41599,49.0,139.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.03161,2.84805,49.0,139.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.19588,2.60313,49.0,139.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.27763,2.39988,49.0,139.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.34426,1.8702,49.0,139.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.537036,-0.0569909,49.0,139.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.34486,-0.830373,49.0,139.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.287711,-0.869956,49.0,139.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.262481,-1.44443,49.0,139.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-1.52553,49.0,139.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,-1.35091,49.0,139.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.183388,49.0,139.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,0.810352,49.0,139.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,2.91873,49.0,139.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,3.09013,49.0,139.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.25917,49.0,139.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,3.30405,49.0,139.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,2.33795,49.0,139.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,1.9913,49.0,139.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,0.603784,49.0,139.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-2.12284,49.0,139.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-2.7299,49.0,139.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-2.88885,49.0,139.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-3.80364,49.0,139.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-3.90199,49.0,139.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-4.29468,49.0,139.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-4.08651,49.0,139.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-4.01083,49.0,139.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-3.78918,49.0,139.0
