Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22728,11.6261,56.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.681,11.6994,56.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32752,11.3213,56.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91196,10.8932,56.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.13314,10.9519,56.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12457,10.4139,56.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33748,10.2178,56.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23856,9.94582,56.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89635,9.81035,56.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53695,9.67595,56.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16782,9.8023,56.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16018,9.6592,56.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12907,9.72838,56.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06834,9.75119,56.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20273,9.34328,56.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87028,9.36451,56.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58237,9.28848,56.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71366,8.88878,56.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18691,8.73738,56.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89764,8.71685,56.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36705,8.43496,56.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.22734,8.56345,56.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56486,8.63436,56.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42572,8.26961,56.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69734,8.22471,56.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.896974,8.04167,56.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.605469,7.60444,56.0,106.0
