Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.87667,11.5552,28.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.82269,11.5819,28.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.35387,11.1349,28.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.60965,10.6485,28.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.80341,10.5849,28.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16777,10.0131,28.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7267,9.82173,28.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01285,9.6244,28.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57145,9.55109,28.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18211,9.51262,28.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92072,9.5759,28.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86323,9.4718,28.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82465,9.52895,28.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71419,9.5613,28.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84259,9.18256,28.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71083,9.15949,28.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93148,9.0624,28.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.87312,8.68782,28.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74742,8.58042,28.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44958,8.59103,28.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47952,8.31621,28.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75677,8.46377,28.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41767,8.4617,28.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29816,8.17061,28.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21559,8.13097,28.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.774806,7.98241,28.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501258,7.55548,28.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.713653,7.56491,28.0,94.0
