Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65109,10.8091,52.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2765,10.8765,52.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882745,10.4637,52.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10369,10.1197,52.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66068,10.3246,52.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.07908,9.85138,52.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.62431,9.73092,52.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92704,9.45028,52.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61898,9.33202,52.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53643,9.12849,52.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40717,9.2015,52.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30803,9.06261,52.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18524,9.13743,52.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05429,9.10285,52.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24026,8.56282,52.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29858,8.5855,52.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82299,8.50672,52.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29281,7.96935,52.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56128,7.79325,52.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84735,7.70961,52.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14668,7.33669,52.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19643,7.47466,52.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84081,7.4967,52.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.44027,7.03266,52.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29192,6.96877,52.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08785,6.79985,52.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.986648,6.3489,52.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671943,6.31835,52.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.378531,6.19791,52.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279522,5.974,52.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.198573,5.81023,52.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173033,5.76224,52.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107386,6.58918,52.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180678,6.7947,52.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33608,7.34411,52.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.442199,7.43715,52.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.640438,7.34957,52.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.843315,7.41255,52.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.795692,6.92677,52.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.621752,6.55169,52.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.321216,6.30853,52.0,143.0
