Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84348,11.9323,53.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42962,11.9827,53.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04392,11.598,53.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32256,11.1971,53.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99124,11.3086,53.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.50546,10.8065,53.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93939,10.6547,53.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17343,10.3681,53.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83021,10.2456,53.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72465,10.0721,53.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56415,10.1321,53.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50356,9.97626,53.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39371,10.0503,53.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27847,10.0548,53.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48423,9.58693,53.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62024,9.61529,53.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20014,9.5351,53.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58313,9.06781,53.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67912,8.88298,53.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05918,8.80391,53.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34209,8.47097,53.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4235,8.58251,53.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82765,8.67132,53.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1656,8.25303,53.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16342,8.19048,53.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05536,8.00409,53.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.982404,7.59517,53.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.756367,7.54576,53.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35477,7.41603,53.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339694,7.1981,53.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187185,7.051,53.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163565,7.07781,53.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90481,53.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170222,8.10271,53.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.319963,8.70348,53.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.40387,8.85644,53.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.653706,8.75924,53.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.794136,8.78453,53.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.727974,8.33331,53.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499309,8.00448,53.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282195,7.76036,53.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185164,7.25691,53.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.163131,6.89246,53.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89342,53.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79973,53.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85065,53.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98422,53.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166771,7.01723,53.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.339665,6.87742,53.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.460336,6.80734,53.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01571,6.56419,53.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.957892,6.60216,53.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400353,6.45521,53.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12694,6.24115,53.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8436,53.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44823,53.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69149,53.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08738,53.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.114729,9.08668,53.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27578,53.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.174515,9.41209,53.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.112331,9.3743,53.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.157595,8.47753,53.0,138.0
