Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14924,8.05429,46.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57565,8.19353,46.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10429,7.76063,46.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57195,7.51318,46.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.82896,7.82002,46.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05964,7.32057,46.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32633,7.16715,46.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13936,6.90165,46.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78553,6.74831,46.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45527,6.55072,46.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04875,6.77636,46.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99743,6.7143,46.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.954,6.78983,46.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86924,6.71357,46.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91113,6.12499,46.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56889,6.11344,46.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36429,6.04374,46.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77369,5.47359,46.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.34731,5.34334,46.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79478,5.33239,46.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.40524,4.93646,46.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.48637,5.16957,46.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80359,5.00908,46.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6901,4.55621,46.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94408,4.53405,46.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0679,4.43303,46.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.636383,3.86832,46.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.925326,3.93383,46.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.326379,3.80111,46.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.605462,3.53386,46.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.504371,3.32989,46.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185667,3.18577,46.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105517,4.03548,46.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184757,4.30141,46.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334744,4.84543,46.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351442,4.90836,46.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.895533,4.81325,46.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.930884,4.87204,46.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.780736,4.32057,46.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.508455,3.91809,46.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.289194,3.64896,46.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116315,2.98339,46.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.6252,46.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.58841,46.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.42948,46.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.5386,46.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.52976,46.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.66685,46.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.35386,2.50057,46.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.756995,2.30627,46.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09086,2.02431,46.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.55586,2.17141,46.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.638987,1.96334,46.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14383,1.66616,46.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.3197,46.0,107.0
