Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10454,9.35587,62.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62294,9.46932,62.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75343,9.04041,62.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.72935,8.68346,62.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71355,8.84811,62.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39531,8.34236,62.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.77294,8.16435,62.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.87577,7.92813,62.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.59341,7.81952,62.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.17027,7.66436,62.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.80422,7.79778,62.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.76105,7.68793,62.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.64871,7.75557,62.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.62996,7.72469,62.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.89982,7.24695,62.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.97114,7.22823,62.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.97976,7.1496,62.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.54801,6.70372,62.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27329,6.65433,62.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.50707,6.7105,62.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.74587,6.40451,62.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57165,6.60113,62.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89487,6.55955,62.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.73321,6.15126,62.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39608,6.10452,62.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873915,5.92743,62.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.557426,5.40113,62.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570323,5.43779,62.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.251889,5.25663,62.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328038,4.99419,62.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.340456,4.77438,62.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141064,4.80655,62.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6387,62.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14927,5.91754,62.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280241,6.57067,62.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27604,6.7009,62.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.531929,6.58922,62.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719055,6.57455,62.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.734999,6.06572,62.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383241,5.69267,62.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246263,5.40278,62.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192138,4.87835,62.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.19149,4.53167,62.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.50315,62.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.37895,62.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.49447,62.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.453182,4.53524,62.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.58704,4.6622,62.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.773445,4.52714,62.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.27558,4.41412,62.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63912,4.13346,62.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.803335,4.20516,62.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.362168,3.94052,62.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163266,3.64714,62.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110997,3.30594,62.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.95037,62.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.107162,5.3064,62.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124508,5.79154,62.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186574,6.60599,62.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.184411,6.67838,62.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.299558,6.8595,62.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203302,6.67098,62.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.217819,5.75806,62.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.16484,5.23574,62.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198267,4.91276,62.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.153195,3.63404,62.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.273049,3.58481,62.0,83.0
