Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6506,11.5452,70.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26594,11.6179,70.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.920003,11.2467,70.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16501,10.8743,70.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60132,11.0603,70.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.00024,10.5862,70.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.60502,10.4639,70.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97954,10.1646,70.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73209,10.0528,70.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72527,9.82099,70.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61842,9.86245,70.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53113,9.68704,70.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37587,9.7823,70.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34437,9.76598,70.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54546,9.25146,70.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57221,9.2929,70.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.01503,9.21328,70.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34264,8.71366,70.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65066,8.53107,70.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90341,8.47425,70.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09073,8.13807,70.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.309,8.25369,70.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.91642,8.3923,70.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.63351,7.91949,70.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.64643,7.85023,70.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.63391,7.64359,70.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.20352,7.21045,70.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72196,7.14571,70.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.508808,6.99711,70.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.393033,6.78299,70.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216018,6.58116,70.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176688,6.56284,70.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.146565,7.42186,70.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.238344,7.62568,70.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.444379,8.15687,70.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.831173,8.25543,70.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.820425,8.15687,70.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.709101,8.22457,70.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.774335,7.76141,70.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29135,7.39744,70.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177875,7.13503,70.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.59076,70.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.15278,70.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.14908,70.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.10767,70.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.17122,70.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.29579,70.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.30541,70.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.254937,6.14625,70.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.391531,6.04937,70.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.934225,5.80517,70.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856506,5.87105,70.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311959,5.72598,70.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.47611,70.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.0503,70.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.70486,70.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.03618,70.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.45881,70.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.50153,70.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.6878,70.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.86098,70.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.80032,70.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.84309,70.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.16884,70.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.59994,70.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.04609,70.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.98345,70.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.49125,70.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.74741,70.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.14335,70.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.98616,70.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.77238,70.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.50659,70.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.54888,70.0,143.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.37884,70.0,143.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.44098,70.0,143.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.52491,70.0,143.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.39205,70.0,143.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.62023,70.0,143.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.56466,70.0,143.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.83939,70.0,143.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.27447,70.0,143.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.29662,70.0,143.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.43926,70.0,143.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.79609,70.0,143.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.93712,70.0,143.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.71275,70.0,143.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.127,70.0,143.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.45403,70.0,143.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.48228,70.0,143.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.19216,70.0,143.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.99697,70.0,143.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.967501,70.0,143.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.940288,70.0,143.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.299179,70.0,143.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.273003,70.0,143.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.260606,70.0,143.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.469881,70.0,143.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.02649,70.0,143.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.856064,70.0,143.0
