Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.20246,12.2106,22.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.34349,12.2081,22.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.17364,11.7421,22.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.6605,11.19,22.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.25235,11.0312,22.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90948,10.4519,22.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58992,10.2673,22.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9261,10.1043,22.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50813,10.0595,22.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05838,10.0659,22.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80307,10.0957,22.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73557,9.97944,22.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73118,10.0304,22.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61031,10.0863,22.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75559,9.75551,22.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60082,9.72473,22.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.93065,9.62593,22.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75497,9.30744,22.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59851,9.21584,22.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27544,9.23735,22.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1643,8.98945,22.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34237,9.11634,22.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.06558,9.14328,22.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90403,8.89117,22.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.95798,8.84634,22.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.615727,8.69667,22.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440607,8.29275,22.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.655237,8.29277,22.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161429,8.12257,22.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.237967,7.90191,22.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162115,7.79755,22.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142427,7.97014,22.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.77239,22.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.98554,22.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.250692,9.84573,22.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.184441,10.1148,22.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.362725,10.0511,22.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53214,10.0,22.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.821516,9.48459,22.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270046,9.29649,22.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182722,9.09013,22.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190963,8.70347,22.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196298,8.48788,22.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.155661,8.40134,22.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.135993,8.1984,22.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.179627,8.24901,22.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.259059,8.32582,22.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.480753,8.47331,22.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02117,8.38408,22.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.17074,8.39189,22.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61555,8.18133,22.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.44736,8.09924,22.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.386697,7.95011,22.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.195691,7.67728,22.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.180222,7.42386,22.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.165442,7.92688,22.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.162148,8.93077,22.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.164103,9.31572,22.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23909,10.0655,22.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170261,10.217,22.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.482974,10.2185,22.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.518219,10.138,22.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.60671,9.42041,22.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.397071,9.05197,22.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.299596,8.80663,22.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.22783,7.92423,22.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335632,7.74624,22.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153552,7.91647,22.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.236803,7.26433,22.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.216719,6.95544,22.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.22877,6.42128,22.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.374216,6.26429,22.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.231557,5.96875,22.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.246784,5.88343,22.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.3042,5.68843,22.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.473183,5.63968,22.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.616092,5.7024,22.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.447662,5.43671,22.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.304318,5.49642,22.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.33344,22.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.86333,22.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.23832,22.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105033,8.00359,22.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.171518,8.04667,22.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.116607,8.22704,22.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.20572,8.2942,22.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.309173,7.46995,22.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.135315,7.23224,22.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123788,6.73531,22.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.35377,22.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.103893,5.22991,22.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.12119,22.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.46664,22.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.26246,22.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.38779,22.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.33701,22.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.22251,22.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.02835,22.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.65624,22.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.6676,22.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.50396,22.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.44491,22.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.28747,22.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.51604,22.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.35197,22.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.11819,22.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.29349,22.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.68391,22.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.68003,22.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.64944,22.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.224027,5.82919,22.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.36224,22.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.98404,22.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.63354,22.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.22065,22.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.09063,22.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.25196,22.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.03265,22.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.17498,22.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.23281,22.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.05978,22.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.869411,22.0,85.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.591502,22.0,85.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.588625,22.0,85.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.680515,22.0,85.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.732973,22.0,85.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.760992,22.0,85.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.40013,22.0,85.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.44305,22.0,85.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.2517,22.0,85.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.60285,22.0,85.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.02656,22.0,85.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.31868,22.0,85.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.44341,22.0,85.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.16147,22.0,85.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.08871,22.0,85.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.00905,22.0,85.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.73599,22.0,85.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.22734,22.0,85.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.89668,22.0,85.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.0402,22.0,85.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.82229,22.0,85.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.93701,22.0,85.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.80688,22.0,85.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.60981,22.0,85.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.73959,22.0,85.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.47161,22.0,85.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.58163,22.0,85.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.59468,22.0,85.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.42056,22.0,85.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.52961,22.0,85.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.87215,22.0,85.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.47324,22.0,85.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.51871,22.0,85.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.43921,22.0,85.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.82184,22.0,85.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.1362,22.0,85.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.2511,22.0,85.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.60155,22.0,85.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.25019,22.0,85.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.25268,22.0,85.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.19318,22.0,85.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,4.85736,22.0,85.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.37566,22.0,85.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.41352,22.0,85.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.13332,22.0,85.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.34959,22.0,85.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.1521,22.0,85.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.00938,22.0,85.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.96232,22.0,85.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.44191,22.0,85.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.44002,22.0,85.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.47663,22.0,85.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.14982,22.0,85.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.09992,22.0,85.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,1.82569,22.0,85.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.14892,22.0,85.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.29942,22.0,85.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.77355,22.0,85.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.1696,22.0,85.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.3333,22.0,85.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.4316,22.0,85.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.3158,22.0,85.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.35647,22.0,85.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.3704,22.0,85.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.7599,22.0,85.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.36659,22.0,85.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.08675,22.0,85.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.55694,22.0,85.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.36807,22.0,85.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.13535,22.0,85.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.37344,22.0,85.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.256,22.0,85.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.49085,22.0,85.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.90612,22.0,85.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.20174,22.0,85.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.40297,22.0,85.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.81172,22.0,85.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.79819,22.0,85.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.27946,22.0,85.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.113376,8.98306,22.0,85.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.216522,9.34831,22.0,85.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.314022,10.489,22.0,85.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.351378,10.5431,22.0,85.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.41519,10.4143,22.0,85.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.519996,10.5795,22.0,85.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.785594,10.1937,22.0,85.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.27479,9.99412,22.0,85.0
