Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.262,11.9903,54.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77507,12.0513,54.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7906,11.6665,54.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88057,11.1941,54.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58698,11.1702,54.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.98922,10.6052,54.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53578,10.3883,54.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54715,10.1436,54.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25099,10.033,54.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.78358,9.94118,54.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.43037,10.0301,54.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.38862,9.88901,54.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33221,9.95222,54.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.28205,9.99184,54.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45669,9.63454,54.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.48765,9.63905,54.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.51294,9.54731,54.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.26635,9.18847,54.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1289,9.07935,54.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.16622,9.1,54.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.42256,8.85376,54.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53858,8.98173,54.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89029,9.06824,54.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66516,8.73963,54.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33403,8.6896,54.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815153,8.48638,54.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524858,8.06065,54.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622387,8.04595,54.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204364,7.86379,54.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319094,7.62795,54.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28455,7.46577,54.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150079,7.62833,54.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.45936,54.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110191,8.7041,54.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277643,9.44419,54.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247848,9.67938,54.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.554059,9.56503,54.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791191,9.48875,54.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.73801,9.04486,54.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.356928,8.76322,54.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227134,8.49771,54.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170338,8.10476,54.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.168369,7.81618,54.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.79008,54.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.66692,54.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.130191,7.73399,54.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.473888,7.87397,54.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.608573,7.9812,54.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.779939,7.86412,54.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03867,7.8334,54.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46263,7.59855,54.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.959325,7.58431,54.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366583,7.34398,54.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162963,7.09681,54.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.136219,6.75044,54.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.125984,7.2972,54.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.35907,54.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147552,8.76527,54.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222737,9.52835,54.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171517,9.64574,54.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.348881,9.70224,54.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.242866,9.61461,54.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.302675,8.84021,54.0,94.0
