Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93782,11.8254,63.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4764,11.8871,63.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11371,11.5062,63.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48093,11.0941,63.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.10916,11.2078,63.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.74807,10.7134,63.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40618,10.5636,63.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5213,10.2747,63.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18548,10.1535,63.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0117,9.97397,63.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8381,10.0455,63.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83796,9.87188,63.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75848,9.95042,63.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67569,9.96201,63.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88352,9.50627,63.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05461,9.54429,63.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54122,9.48239,63.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78872,9.05516,63.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84663,8.88132,63.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39105,8.83192,63.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70108,8.5176,63.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.99459,8.62243,63.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04621,8.74477,63.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15327,8.3205,63.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00588,8.2585,63.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94139,8.06057,63.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.935684,7.63546,63.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.71976,7.58937,63.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345066,7.43868,63.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362059,7.2221,63.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302291,7.03646,63.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175528,7.07602,63.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.922,63.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173327,8.13771,63.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326816,8.73512,63.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.420745,8.898,63.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.648838,8.7914,63.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.610957,8.81895,63.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.737614,8.36003,63.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379888,8.02526,63.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245015,7.76016,63.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136357,7.27566,63.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.9036,63.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90756,63.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.84409,63.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90858,63.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.103482,7.02422,63.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.213678,7.06844,63.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.453541,6.92347,63.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.595645,6.8554,63.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03948,6.6132,63.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.965977,6.65153,63.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375142,6.4753,63.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128089,6.24114,63.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.845,63.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42348,63.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62655,63.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12516,8.02861,63.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195866,8.96203,63.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10534,9.12203,63.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.180216,9.24166,63.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.117176,9.1821,63.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.150277,8.30773,63.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.71966,63.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136561,7.21415,63.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.100013,5.89967,63.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.20543,5.81951,63.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.24373,63.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122267,5.51916,63.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105127,5.00181,63.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131308,4.03553,63.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.181694,3.832,63.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110252,3.57096,63.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.58827,63.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.110005,3.40247,63.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.167704,3.44442,63.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.161679,3.51698,63.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.175809,3.34405,63.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.297307,3.50582,63.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.40987,63.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46346,63.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.88662,63.0,125.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.103201,6.82839,63.0,125.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92647,63.0,125.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22383,63.0,125.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.111131,7.33576,63.0,125.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.164131,6.23308,63.0,125.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.103024,5.7706,63.0,125.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.1179,63.0,125.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.33429,63.0,125.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.10914,63.0,125.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.94614,63.0,125.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.04559,63.0,125.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.97124,63.0,125.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.819184,63.0,125.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.823895,63.0,125.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.800782,63.0,125.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.59611,63.0,125.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0833338,63.0,125.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.211168,63.0,125.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0700193,63.0,125.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.104306,63.0,125.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.21394,63.0,125.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0354597,63.0,125.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.10434,63.0,125.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.98453,63.0,125.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.48401,63.0,125.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.91887,63.0,125.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.90768,63.0,125.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.89458,63.0,125.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.78654,63.0,125.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.14073,63.0,125.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.55765,63.0,125.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.972156,63.0,125.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.563917,63.0,125.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.421835,63.0,125.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.541717,63.0,125.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.693289,63.0,125.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.66445,63.0,125.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.54017,63.0,125.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.71231,63.0,125.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.91274,63.0,125.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.2972,63.0,125.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.31927,63.0,125.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.20981,63.0,125.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.08333,63.0,125.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.96838,63.0,125.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.00458,63.0,125.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.77569,63.0,125.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.64409,63.0,125.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.64821,63.0,125.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.10014,63.0,125.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.35914,63.0,125.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.41198,63.0,125.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.87815,63.0,125.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.29483,63.0,125.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.90584,63.0,125.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.21737,63.0,125.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.84361,63.0,125.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.58249,63.0,125.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.532113,63.0,125.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.334556,63.0,125.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.756359,63.0,125.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.903741,63.0,125.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.14363,63.0,125.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.964224,63.0,125.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.2353,63.0,125.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.0907,63.0,125.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.06436,63.0,125.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.28272,63.0,125.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.11076,63.0,125.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.440987,63.0,125.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.20291,63.0,125.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.2711,63.0,125.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.11441,63.0,125.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.48416,63.0,125.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.84725,63.0,125.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.89086,63.0,125.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.74704,63.0,125.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.47327,63.0,125.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.90013,63.0,125.0
