Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38514,14.1243,52.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91685,14.1405,52.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95416,13.7842,52.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.10065,13.2032,52.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.77711,13.0178,52.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.07924,12.4177,52.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.5259,12.168,52.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.57402,11.9244,52.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.25872,11.8227,52.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.77473,11.7836,52.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.42712,11.8219,52.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.402,11.6454,52.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.35595,11.7019,52.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.31651,11.8026,52.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53563,11.5578,52.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.59191,11.5766,52.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.58771,11.4754,52.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.26443,11.2133,52.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.04251,11.0814,52.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.15961,11.0908,52.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34828,10.9097,52.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38203,10.9804,52.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.69976,11.1828,52.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45007,10.9248,52.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19915,10.8656,52.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754254,10.6272,52.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.489886,10.2828,52.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.598049,10.2289,52.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.166564,10.0374,52.0,94.0
