Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26942,9.96613,42.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82713,10.0526,42.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.8567,9.62297,42.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.89456,9.24874,42.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46013,9.35387,42.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74688,8.8117,42.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28401,8.6246,42.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32249,8.3938,42.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00154,8.28474,42.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58388,8.17057,42.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25346,8.29723,42.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18544,8.20699,42.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11124,8.27203,42.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03188,8.25603,42.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16435,7.79554,42.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1248,7.77418,42.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23393,7.68528,42.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.17415,7.23083,42.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1106,7.13514,42.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95428,7.15925,42.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21256,6.8425,42.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46773,7.03049,42.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98415,6.97541,42.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.7945,6.60387,42.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47398,6.56531,42.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91194,6.41639,42.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.596217,5.92531,42.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.734415,5.95746,42.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.242621,5.79963,42.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3733,5.54511,42.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265112,5.38131,42.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16598,5.40472,42.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.22829,42.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11705,6.4824,42.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291229,7.16694,42.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266251,7.32621,42.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591921,7.23116,42.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825282,7.21087,42.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711573,6.70597,42.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.350413,6.38079,42.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217861,6.12423,42.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155275,5.60367,42.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142424,5.29811,42.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.25047,42.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.09559,42.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.18054,42.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.30691,5.23515,42.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.441869,5.36458,42.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.657633,5.23193,42.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.961722,5.13119,42.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4727,4.86662,42.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15845,4.91583,42.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.433975,4.70365,42.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.171077,4.42738,42.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137577,4.1031,42.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100726,4.73198,42.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.03892,42.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146735,6.49165,42.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227715,7.36128,42.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154638,7.47932,42.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.376351,7.63015,42.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.289137,7.49519,42.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.351241,6.59026,42.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.161107,6.10882,42.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216921,5.77867,42.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.18128,4.55364,42.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313292,4.44968,42.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.14244,4.77814,42.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.195066,4.08173,42.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.151909,3.69476,42.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193135,2.78146,42.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.353566,2.57576,42.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.18483,2.26092,42.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.187742,2.3069,42.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.224243,2.10419,42.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.397992,2.18613,42.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.427138,2.28256,42.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.426078,2.07384,42.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.566007,2.26895,42.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.10727,42.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.04658,42.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.49603,42.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.47682,42.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101933,5.5141,42.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130024,5.79201,42.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200975,5.87159,42.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.562197,4.70389,42.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.327352,4.29502,42.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.57684,42.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.78235,42.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.65744,42.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.51826,42.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.627215,42.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.431011,42.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.738598,42.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.785043,42.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.890755,42.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.08493,42.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.60817,42.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.55862,42.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.67632,42.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.7719,42.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.92336,42.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.79987,42.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.538898,42.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.4852,42.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.01452,42.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.101874,3.43627,42.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.39281,42.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.35532,42.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.2172,42.0,95.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.55913,42.0,95.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.935518,42.0,95.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.769587,42.0,95.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.18715,42.0,95.0
