Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31011,13.5321,48.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80613,13.5565,48.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.89169,13.1882,48.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.20251,12.6329,48.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26611,12.4712,48.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.36495,11.8681,48.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57467,11.6198,48.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.62005,11.3869,48.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34665,11.2904,48.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.82882,11.2549,48.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.49124,11.2951,48.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43764,11.1362,48.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37174,11.192,48.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32847,11.2777,48.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.55586,11.0135,48.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.72666,11.0184,48.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.84813,10.9122,48.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.44965,10.6265,48.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.05489,10.5123,48.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.23871,10.5383,48.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36755,10.344,48.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18367,10.4355,48.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.57637,10.5985,48.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27787,10.3319,48.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13829,10.2739,48.0,91.0
