Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.09933,14.6712,28.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.20846,14.6252,28.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.03078,14.2005,28.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.57907,13.522,28.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23352,13.1911,28.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24146,12.5809,28.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68222,12.3529,28.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10458,12.1798,28.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61909,12.1356,28.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17619,12.1856,28.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94487,12.1679,28.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90925,12.0005,28.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90523,12.0417,28.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81752,12.1691,28.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03681,11.971,28.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98449,11.9614,28.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19837,11.8582,28.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83049,11.6594,28.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51626,11.5486,28.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43027,11.5664,28.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2714,11.3983,28.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.30605,11.457,28.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85115,11.6286,28.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70251,11.45,28.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.809993,11.3939,28.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.535343,11.193,28.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.390934,10.8789,28.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.550987,10.8296,28.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114165,10.6443,28.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.204213,10.452,28.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153142,10.363,28.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124079,10.6894,28.0,82.0
