Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.49052,5.36386,29.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29919,5.5194,29.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.58357,5.00116,29.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.5229,4.84645,29.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.14801,5.25829,29.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89144,4.77694,29.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63038,4.66859,29.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79636,4.46043,29.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3886,4.35141,29.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09932,4.16413,29.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82948,4.36812,29.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71301,4.37976,29.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62289,4.45925,29.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47284,4.31396,29.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44848,3.60874,29.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20461,3.54342,29.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50457,3.47034,29.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85713,2.8059,29.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00214,2.75305,29.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37155,2.78432,29.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63827,2.31651,29.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23023,2.63727,29.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.111,2.28118,29.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07299,1.79362,29.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75847,1.785,29.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.06678,1.74682,29.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.64634,1.09368,29.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.892804,1.22499,29.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318114,1.10872,29.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.469109,0.815476,29.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.296241,0.624381,29.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.221355,0.336711,29.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.144291,1.1631,29.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134314,1.4445,29.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318215,1.97518,29.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.327032,1.94718,29.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656727,1.89344,29.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789394,2.02765,29.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689139,1.3652,29.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.357685,0.938523,29.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214048,0.696448,29.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133633,-0.121888,29.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.486487,29.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.586108,29.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.811094,29.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.680884,29.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.8204,29.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.640158,29.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.457867,-0.804014,29.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.910028,-1.06494,29.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53798,-1.38636,29.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.59855,-1.18635,29.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.57037,-1.35289,29.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.19642,-1.71888,29.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141459,-2.01083,29.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.17722,29.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.697178,29.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142698,1.24672,29.0,97.0
