Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2623,10.546,42.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77335,10.6266,42.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43891,10.2205,42.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.97486,9.85357,42.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.065,9.98051,42.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89748,9.44709,42.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02999,9.26435,42.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98712,8.99985,42.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60055,8.86453,42.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30899,8.72422,42.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97136,8.86746,42.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93184,8.76379,42.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88041,8.83285,42.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79189,8.82247,42.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89374,8.34924,42.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49534,8.35272,42.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30116,8.27131,42.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60704,7.79819,42.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.11874,7.64192,42.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65128,7.60915,42.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09963,7.27612,42.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02624,7.44021,42.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56872,7.41463,42.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47216,7.03186,42.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81533,6.99605,42.0,114.0
