Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91205,11.9213,28.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8793,11.9397,28.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.44847,11.4955,28.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.74609,10.9869,28.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87577,10.8922,28.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17014,10.3154,28.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72641,10.1203,28.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02275,9.92594,28.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58202,9.85631,28.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18209,9.82799,28.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92227,9.88176,28.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86604,9.77022,28.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83265,9.82578,28.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72421,9.86895,28.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86283,9.51063,28.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73919,9.48932,28.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.9647,9.39107,28.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86829,9.03594,28.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72302,8.9278,28.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44637,8.93888,28.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45249,8.67625,28.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.69857,8.81325,28.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3501,8.83223,28.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.22267,8.55349,28.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16397,8.5118,28.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.744209,8.35683,28.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488007,7.94278,28.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.695203,7.94487,28.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184452,7.78251,28.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308152,7.55911,28.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201795,7.44429,28.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157465,7.58126,28.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.38636,28.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.60564,28.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245736,9.41418,28.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.213694,9.66091,28.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.468288,9.58411,28.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.664848,9.53579,28.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726694,9.04194,28.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.298497,8.8224,28.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218731,8.60058,28.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193874,8.18606,28.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.18276,7.9439,28.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.119483,7.88785,28.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.111364,7.70069,28.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.147317,7.74653,28.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.28912,7.83371,28.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.503614,7.96929,28.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.946164,7.86857,28.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16417,7.84611,28.0,93.0
