Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84915,11.7873,50.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43263,11.8375,50.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04355,11.4468,50.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31881,11.0522,50.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00906,11.1691,50.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53024,10.6672,50.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.94779,10.5157,50.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17349,10.2319,50.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82586,10.1096,50.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71902,9.93908,50.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55576,10.0034,50.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49383,9.85373,50.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38444,9.92612,50.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26354,9.92725,50.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46843,9.45371,50.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60869,9.478,50.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20552,9.39745,50.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59966,8.92309,50.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6857,8.7387,50.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05981,8.65883,50.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34769,8.31945,50.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4263,8.43565,50.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82964,8.50923,50.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14605,8.09143,50.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.15204,8.03018,50.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04129,7.85028,50.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.982257,7.4384,50.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.767582,7.39345,50.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351576,7.26716,50.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342733,7.04743,50.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181408,6.90387,50.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163639,6.92186,50.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.74525,50.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168252,7.94266,50.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315727,8.54508,50.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.388538,8.69493,50.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650391,8.59951,50.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.798441,8.62621,50.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721441,8.17115,50.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.502663,7.84193,50.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.282671,7.59911,50.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186285,7.08806,50.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.166185,6.72614,50.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.72564,50.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62766,50.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.68004,50.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.80755,50.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.161941,6.84277,50.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332468,6.7012,50.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.459255,6.62686,50.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02886,6.38067,50.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.979147,6.42162,50.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.408736,6.27858,50.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130548,6.06583,50.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.67341,50.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.28006,50.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53828,50.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.93802,50.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.116669,8.94484,50.0,138.0
