Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37209,14.7068,47.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89959,14.7019,47.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.05907,14.3415,47.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.46059,13.7116,47.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.49375,13.4429,47.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.49863,12.8246,47.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.58516,12.5584,47.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.68258,12.3374,47.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.39542,12.2534,47.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.85942,12.257,47.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.53121,12.2626,47.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.48606,12.0811,47.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.42469,12.1299,47.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.39415,12.2538,47.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67014,12.0659,47.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88889,12.0728,47.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00432,11.9641,47.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.48389,11.7539,47.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.97921,11.6438,47.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.2707,11.6771,47.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32418,11.5279,47.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00554,11.5875,47.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35915,11.8135,47.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04101,11.5964,47.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.987902,11.5315,47.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.695344,11.2819,47.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.474645,10.9637,47.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.543004,10.9065,47.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130294,10.7068,47.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213025,10.4982,47.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158159,10.389,47.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125737,10.7446,47.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.541,47.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7641,47.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238723,12.6574,47.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169665,13.0265,47.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.415048,12.9042,47.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.808974,12.7234,47.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691123,12.3626,47.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274474,12.1778,47.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.196142,11.9306,47.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208858,11.7233,47.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22123,11.5173,47.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.4998,47.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.172233,11.3796,47.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.265689,11.4058,47.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.748395,11.6295,47.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914066,11.7323,47.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02118,11.6541,47.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10223,11.7376,47.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.55787,11.538,47.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.786586,11.4079,47.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269257,11.1663,47.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182021,10.9652,47.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.186729,10.6436,47.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188609,11.0514,47.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100408,11.7431,47.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158624,12.0907,47.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231095,12.6757,47.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180186,12.8008,47.0,83.0
