Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60117,13.6274,38.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32207,13.6314,38.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.59345,13.2383,38.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.8484,12.6626,38.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.87212,12.4749,38.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77191,11.8749,38.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16269,11.639,38.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34415,11.4203,38.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.95346,11.3355,38.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5075,11.319,38.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20866,11.3551,38.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16899,11.2028,38.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12618,11.2543,38.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06106,11.3443,38.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2643,11.0776,38.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27685,11.0784,38.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.36817,10.9749,38.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11285,10.6929,38.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86829,10.5655,38.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85015,10.5751,38.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93181,10.3712,38.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01989,10.4595,38.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45758,10.5991,38.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2574,10.3542,38.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13727,10.3011,38.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.735684,10.0954,38.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481671,9.74088,38.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633597,9.70482,38.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161481,9.52635,38.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294313,9.315,38.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213511,9.20299,38.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140422,9.45618,38.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2596,38.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4755,38.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238034,11.3225,38.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20063,11.6369,38.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.491381,11.5336,38.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.766133,11.415,38.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69766,11.0017,38.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.312721,10.8027,38.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22975,10.5646,38.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201024,10.2638,38.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199805,10.0351,38.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0132,38.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139199,9.86562,38.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.208994,9.89524,38.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.51673,10.0682,38.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.696837,10.179,38.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.965894,10.0862,38.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13911,10.1176,38.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43676,9.91376,38.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08509,9.82538,38.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375784,9.61518,38.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.191926,9.40367,38.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.189948,9.09308,38.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162761,9.54648,38.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4014,38.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.16731,10.7655,38.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.243707,11.4689,38.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181222,11.6151,38.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.421462,11.5714,38.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.315719,11.541,38.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.419055,10.8958,38.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.243887,10.4694,38.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.257846,10.1369,38.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.232169,9.3263,38.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.389457,9.16315,38.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.199817,9.35699,38.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.260813,8.67798,38.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.19888,8.36261,38.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.229591,7.8952,38.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.38431,7.74851,38.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.239438,7.49829,38.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.266595,7.42846,38.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.40531,7.21995,38.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.501187,7.12102,38.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.522253,7.17134,38.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.465548,6.91562,38.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.541779,6.89211,38.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.73878,38.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.23704,38.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.59414,38.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.104058,9.29605,38.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.118435,9.32875,38.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141686,9.50068,38.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220687,9.56017,38.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.568794,8.79437,38.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.323044,8.57441,38.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.131884,8.14751,38.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102739,6.90143,38.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.74962,38.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.61052,38.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.07986,38.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.89299,38.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.05457,38.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.00413,38.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.93936,38.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.74469,38.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.39646,38.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.45006,38.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.29623,38.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.19291,38.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.06419,38.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.31966,38.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.89176,38.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.62159,38.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.71966,38.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.10461,38.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.10627,38.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.08768,38.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.37348,38.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.92863,38.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.55948,38.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.30277,38.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.02304,38.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.96158,38.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.13891,38.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.90876,38.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.00258,38.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.97432,38.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.72099,38.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.4616,38.0,93.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.12191,38.0,93.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.06624,38.0,93.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.10569,38.0,93.0
