Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23524,12.3897,58.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69571,12.4469,58.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40941,12.0756,58.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.05658,11.6033,58.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.32403,11.6016,58.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21089,11.0573,58.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38374,10.8521,58.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31007,10.584,58.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98163,10.4575,58.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60248,10.3421,58.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24244,10.4416,58.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2473,10.2792,58.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21858,10.3457,58.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16665,10.3911,58.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32187,10.027,58.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02246,10.053,58.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73217,9.97629,58.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74531,9.62027,58.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14894,9.472,58.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97252,9.45605,58.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39743,9.20324,58.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.12768,9.30808,58.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46389,9.43104,58.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31416,9.08778,58.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60112,9.03641,58.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835456,8.83331,58.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.581529,8.42317,58.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.682825,8.39256,58.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244559,8.22124,58.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414718,8.00339,58.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.408854,7.83074,58.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160722,7.97447,58.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.8075,58.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144986,9.03983,58.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284399,9.737,58.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297278,9.96896,58.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693873,9.84757,58.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761765,9.79428,58.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.76531,9.36285,58.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.436458,9.07658,58.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.279649,8.80701,58.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165981,8.41378,58.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158294,8.11321,58.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.11472,58.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.01429,58.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.127783,8.07519,58.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.332527,8.21645,58.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.442743,8.30665,58.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.686697,8.18237,58.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.911262,8.15096,58.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17717,7.92677,58.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.10186,7.92095,58.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.452149,7.68994,58.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.160867,7.46247,58.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134195,7.09873,58.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126481,7.61612,58.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.65201,58.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.171491,9.03801,58.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.251579,9.82959,58.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.189579,9.96058,58.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.37901,10.0039,58.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.246662,9.94564,58.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.302097,9.17046,58.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.142809,8.66933,58.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216173,8.24544,58.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.177863,7.19952,58.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.360286,7.09595,58.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163589,7.42246,58.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.203196,6.72721,58.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.172907,6.32399,58.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.184452,5.57808,58.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.302144,5.40051,58.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.157481,5.13964,58.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.157526,5.13861,58.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.189227,4.94009,58.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326317,4.92979,58.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.320969,4.98904,58.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.346185,4.7715,58.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.613913,4.84589,58.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.70148,58.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.50779,58.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.91519,58.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.105562,7.75652,58.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100461,7.79215,58.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.169783,8.02312,58.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.256226,8.10358,58.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.497877,7.13048,58.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.328492,6.77999,58.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.19466,58.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.65563,58.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.49789,58.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.34924,58.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.63545,58.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.48135,58.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.4416,58.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.41084,58.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.35939,58.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.16201,58.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.70633,58.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.79547,58.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.66637,58.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.53033,58.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.40585,58.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.58894,58.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.48514,58.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.33577,58.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.67552,58.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.109513,6.08561,58.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.06957,58.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.105992,6.04782,58.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.11182,58.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.55501,58.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.03978,58.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.58246,58.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.24645,58.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.1867,58.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.28133,58.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.12824,58.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.177108,58.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.242763,58.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0367976,58.0,103.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.194914,58.0,103.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.563052,58.0,103.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.588691,58.0,103.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.501537,58.0,103.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.400955,58.0,103.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.329659,58.0,103.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.462021,58.0,103.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.85023,58.0,103.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.66521,58.0,103.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.29584,58.0,103.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.73131,58.0,103.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.00325,58.0,103.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.07644,58.0,103.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.6786,58.0,103.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.35692,58.0,103.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.15854,58.0,103.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.7678,58.0,103.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.43568,58.0,103.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.19392,58.0,103.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.23626,58.0,103.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.01771,58.0,103.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.09637,58.0,103.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.942216,58.0,103.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.710193,58.0,103.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.855778,58.0,103.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.616437,58.0,103.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.749706,58.0,103.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.775368,58.0,103.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.596223,58.0,103.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.748366,58.0,103.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.22307,58.0,103.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.24777,58.0,103.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.24251,58.0,103.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.50179,58.0,103.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.84989,58.0,103.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.1957,58.0,103.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.2665,58.0,103.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.38188,58.0,103.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.11966,58.0,103.0
