Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00248,10.1859,46.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51866,10.267,46.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12594,9.8537,46.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4498,9.522,46.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36588,9.71411,46.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.07207,9.21842,46.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40048,9.06817,46.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.47954,8.79437,46.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10558,8.66392,46.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94747,8.48737,46.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72485,8.60445,46.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68446,8.49246,46.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59202,8.56571,46.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46464,8.53764,46.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63874,8.01921,46.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89959,8.01946,46.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62897,7.95082,46.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03724,7.45251,46.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.92878,7.29956,46.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33095,7.2509,46.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.68196,6.87999,46.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86527,7.04661,46.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9607,7.01912,46.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95059,6.58731,46.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04651,6.5419,46.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01423,6.40074,46.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.969334,5.93203,46.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.908104,5.93373,46.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350139,5.81291,46.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.448967,5.57288,46.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2248,5.41641,46.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176719,5.35255,46.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.17602,46.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166394,6.39796,46.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312155,6.97989,46.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340989,7.09916,46.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697849,7.00739,46.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.762394,7.05517,46.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665108,6.558,46.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406621,6.20485,46.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24568,5.95483,46.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137652,5.37624,46.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118055,5.02188,46.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.0044,46.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.88692,46.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.96055,46.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.01393,46.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.140047,5.09344,46.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.345972,4.93965,46.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.554189,4.82199,46.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13666,4.55003,46.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27727,4.63589,46.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.488064,4.47534,46.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148759,4.22659,46.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104892,3.8653,46.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.50455,46.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.88248,46.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115029,6.31498,46.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195902,7.31189,46.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.112556,7.47017,46.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303794,7.65068,46.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.21313,7.55866,46.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.27557,6.58974,46.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.114436,6.04026,46.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183489,5.59163,46.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.108649,4.18822,46.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269941,4.09166,46.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.49796,46.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117411,3.74622,46.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109853,3.23554,46.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12752,2.22066,46.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.269357,1.97358,46.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113696,1.67647,46.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.111454,1.71351,46.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.111957,1.52002,46.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.28509,1.64745,46.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.269976,1.72981,46.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.217415,1.57038,46.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.3557,1.80669,46.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.69882,46.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.81021,46.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.24536,46.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.27524,46.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.3294,46.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.64927,46.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.76278,46.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.125485,4.55764,46.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.13444,46.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.39474,46.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.44739,46.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.27278,46.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.12394,46.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.110005,46.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0293242,46.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.18472,46.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.1936,46.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.27703,46.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.4776,46.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.01801,46.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.91342,46.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.04706,46.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.18594,46.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.30344,46.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.17914,46.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.224978,46.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.13384,46.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.73814,46.0,122.0
