Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20052,8.80914,43.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73574,8.92016,43.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70803,8.47599,43.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.66213,8.16343,43.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.20362,8.36121,43.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6076,7.83993,43.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.27711,7.67183,43.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27786,7.43759,43.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96318,7.32112,43.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56465,7.17602,43.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22914,7.33345,43.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15671,7.26175,43.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08166,7.33074,43.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99523,7.28123,43.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09571,6.75723,43.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00825,6.73011,43.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09197,6.64823,43.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11374,6.13925,43.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.16297,6.05074,43.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93142,6.07646,43.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25392,5.72235,43.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63775,5.9403,43.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16173,5.82244,43.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99297,5.41079,43.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5819,5.37795,43.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.949554,5.25006,43.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.613547,4.71533,43.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755251,4.7684,43.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266073,4.61758,43.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403984,4.35192,43.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307307,4.16893,43.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17821,4.11616,43.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102351,4.94717,43.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132556,5.21244,43.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307394,5.8443,43.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292298,5.95307,43.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633247,5.86198,43.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.819592,5.87797,43.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.723484,5.34043,43.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371302,4.9771,43.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221635,4.71446,43.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141285,4.12197,43.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124361,3.79084,43.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.73681,43.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.57896,43.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.68145,43.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.215771,3.69497,43.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.338921,3.83028,43.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.564369,3.68468,43.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.923746,3.54089,43.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45607,3.2598,43.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20049,3.35313,43.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.459636,3.14312,43.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164242,2.84649,43.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120691,2.5195,43.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.19967,43.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.65033,43.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144707,5.13026,43.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.226232,6.05672,43.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14748,6.16739,43.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.366506,6.37856,43.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.287459,6.2119,43.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.336045,5.22479,43.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.141763,4.72518,43.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203396,4.39076,43.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162323,3.03586,43.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.292846,2.94875,43.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.120253,3.32086,43.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176679,2.61932,43.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140145,2.20682,43.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.180312,1.15219,43.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33621,0.928231,43.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.165689,0.593733,43.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.163131,0.674905,43.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.178628,0.473808,43.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.370585,0.613515,43.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.394957,0.723024,43.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.398967,0.529268,43.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.568995,0.7953,43.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.631435,43.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.71265,43.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.19162,43.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.2614,43.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.30159,43.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130806,4.61246,43.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.202603,4.69947,43.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.540418,3.40609,43.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.318199,2.93816,43.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.1217,43.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.150527,43.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0360643,43.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.101065,43.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.10761,43.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.30461,43.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.57889,43.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.62287,43.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.7429,43.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.93746,43.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.51674,43.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.46815,43.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.57581,43.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.66856,43.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.82719,43.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.74532,43.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.1604,43.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.14499,43.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.52255,43.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.106116,1.95542,43.0,96.0
