Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10837,9.59442,56.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58649,9.70452,56.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60006,9.2869,56.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.64369,8.9348,56.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59422,9.08759,56.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.11431,8.56039,56.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.60793,8.37662,56.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.61636,8.13292,56.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.34476,8.0151,56.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.90378,7.86799,56.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54929,8.0071,56.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.4846,7.90642,56.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.39586,7.97603,56.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34498,7.94818,56.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52479,7.47039,56.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.57251,7.45543,56.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.62801,7.37162,56.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.38635,6.90845,56.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.23563,6.83174,56.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.27448,6.8709,56.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55906,6.55623,56.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62221,6.75045,56.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.01818,6.70694,56.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81632,6.30319,56.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45311,6.26196,56.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.896169,6.09418,56.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568573,5.57909,56.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640988,5.61061,56.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243398,5.43728,56.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.344863,5.17345,56.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.317329,4.97593,56.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163137,5.00012,56.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.84066,56.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132246,6.11152,56.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30109,6.76266,56.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279603,6.90006,56.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572386,6.79311,56.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.7859,6.77771,56.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.734304,6.27089,56.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364032,5.91211,56.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217889,5.63464,56.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158159,5.10389,56.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.151316,4.76708,56.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.72382,56.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.59138,56.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.69525,56.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.373747,4.75485,56.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.496704,4.87751,56.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.660683,4.73845,56.0,92.0
