Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10767,9.34938,60.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64316,9.46044,60.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80033,9.02951,60.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.85628,8.67033,60.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79793,8.82581,60.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.37939,8.31494,60.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.69781,8.136,60.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.81682,7.9032,60.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.52492,7.79622,60.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.10156,7.64717,60.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.75356,7.77946,60.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.69761,7.6737,60.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.58583,7.74035,60.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.56003,7.7104,60.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.8278,7.23574,60.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.92139,7.21355,60.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95697,7.13363,60.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.52856,6.68922,60.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22788,6.64137,60.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.44149,6.70033,60.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.64934,6.39336,60.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47839,6.59266,60.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.82668,6.54314,60.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65632,6.14061,60.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36355,6.0954,60.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.864291,5.92274,60.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.554139,5.39754,60.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576796,5.43624,60.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.242666,5.25613,60.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321646,4.9925,60.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323796,4.77844,60.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144285,4.80903,60.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.64052,60.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141089,5.9195,60.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282861,6.58097,60.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27235,6.71511,60.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.522027,6.60729,60.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728036,6.58947,60.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.7249,6.07919,60.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367997,5.71063,60.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234892,5.42463,60.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186387,4.89902,60.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.185857,4.55823,60.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.52459,60.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.39364,60.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.5064,60.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.450301,4.54499,60.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.586122,4.67596,60.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.763126,4.54341,60.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25524,4.4316,60.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.63844,4.1509,60.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.814752,4.22074,60.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353047,3.96124,60.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157542,3.66512,60.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111248,3.32938,60.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.97417,60.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.32853,60.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12431,5.81295,60.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184791,6.62552,60.0,82.0
