Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2962,11.2587,49.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73929,11.3383,49.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28123,10.956,49.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7988,10.5501,49.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.97341,10.6307,49.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.17385,10.0849,49.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.38789,9.88532,49.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23413,9.61234,49.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86065,9.46658,49.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50196,9.33194,49.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09226,9.4891,49.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07353,9.36605,49.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05104,9.43401,49.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98858,9.44706,49.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09706,9.02022,49.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77767,9.03732,49.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48799,8.95629,49.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76061,8.52735,49.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.25699,8.36097,49.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84296,8.3309,49.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.38601,8.0323,49.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.37657,8.1762,49.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58997,8.20346,49.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44702,7.84275,49.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76199,7.80586,49.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.965142,7.64431,49.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578556,7.1964,49.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.864617,7.19732,49.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274766,7.04546,49.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.563196,6.81331,49.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.479781,6.64611,49.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161807,6.69871,49.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.53903,49.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161692,7.77414,49.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299781,8.4298,49.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.310206,8.6205,49.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.855719,8.50819,49.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.924869,8.48187,49.0,109.0
