Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10457,11.7339,52.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61885,11.7936,52.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25058,11.4118,52.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.67174,10.9997,52.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60648,11.0804,52.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3332,10.5574,52.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6318,10.3804,52.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68752,10.1008,52.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3155,9.9706,52.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09931,9.82206,52.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84821,9.91448,52.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82533,9.76999,52.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75517,9.84146,52.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65287,9.85777,52.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8371,9.42303,52.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20267,9.44265,52.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.88667,9.36849,52.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17608,8.94403,52.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.94554,8.77743,52.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47479,8.72809,52.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8266,8.41558,52.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90056,8.53902,52.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78712,8.61021,52.0,120.0
