Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7236,6.95021,41.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28673,7.0909,41.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.876868,6.62815,41.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.08827,6.4764,41.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00117,6.92438,41.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61286,6.47725,41.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.00748,6.38005,41.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14205,6.10559,41.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78395,5.96178,41.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71136,5.70617,41.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53065,5.88368,41.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41464,5.83859,41.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27675,5.92137,41.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11536,5.78938,41.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.19603,5.07645,41.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3764,5.05571,41.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.17647,4.98922,41.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81105,4.29786,41.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88493,4.16431,41.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05181,4.10817,41.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48949,3.61972,41.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64947,3.87543,41.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.09769,3.64429,41.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.34547,3.10171,41.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3477,3.07043,41.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13718,2.99016,41.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.999462,2.40589,41.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.89356,2.46456,41.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.404358,2.37014,41.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.440507,2.09394,41.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.236487,1.90846,41.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200458,1.63458,41.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133493,2.46532,41.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188442,2.7052,41.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.344157,3.15156,41.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399691,3.11539,41.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721472,3.04529,41.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.852805,3.19183,41.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692018,2.60264,41.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.520732,2.14679,41.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26063,1.89399,41.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140975,1.09883,41.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109581,0.668168,41.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.622273,41.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.474954,41.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.593241,41.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.553069,41.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.635934,41.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,0.448408,41.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.392185,0.207319,41.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19876,-0.112359,41.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22809,0.0912178,41.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.503225,-0.0388471,41.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13129,-0.333117,41.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.704067,41.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.110756,41.0,136.0
