Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.25666,10.4892,50.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6957,10.5842,50.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23996,10.1916,50.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74863,9.82244,50.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.94909,9.95723,50.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.14659,9.4239,50.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3706,9.23572,50.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2128,8.96437,50.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84604,8.81682,50.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49374,8.66552,50.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08652,8.83709,50.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06054,8.7268,50.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03254,8.79729,50.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96488,8.78948,50.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05872,8.32583,50.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73394,8.33639,50.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46564,8.25943,50.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76405,7.80159,50.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.27572,7.64784,50.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83512,7.62487,50.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39082,7.30533,50.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.39609,7.47067,50.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64086,7.45577,50.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50419,7.07211,50.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80254,7.03841,50.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987407,6.88944,50.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.59467,6.41269,50.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.875698,6.42918,50.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287291,6.28068,50.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.569809,6.04036,50.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.483112,5.86241,50.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168052,5.86899,50.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.71176,50.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167271,6.9561,50.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308567,7.58367,50.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320502,7.74434,50.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.861079,7.63568,50.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.922286,7.62966,50.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.776507,7.14771,50.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499382,6.81455,50.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.299922,6.55083,50.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140362,6.03064,50.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130078,5.71332,50.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.69905,50.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.55857,50.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.63375,50.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.143408,5.71162,50.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.204976,5.83051,50.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.509944,5.6876,50.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.811024,5.57837,50.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03729,5.33332,50.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.47644,5.39842,50.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.603759,5.17895,50.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151206,4.92387,50.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11589,4.56965,50.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.1749,50.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.4463,50.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.185676,6.86452,50.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.266544,7.77159,50.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.186851,7.90346,50.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.501828,8.03013,50.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.34617,7.93669,50.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416075,7.01596,50.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126776,6.51022,50.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.260786,6.08163,50.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178202,4.86176,50.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.410778,4.76028,50.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.1292,50.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.186928,4.40219,50.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.179617,3.95872,50.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.133526,3.05171,50.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.349805,2.82924,50.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.122399,2.5299,50.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.12515,2.5734,50.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131556,2.37788,50.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.418324,2.47218,50.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.353635,2.54413,50.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.346686,2.35323,50.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.720353,2.5384,50.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.3834,50.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.3856,50.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.82569,50.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100476,5.79931,50.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.79174,50.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.179065,6.06179,50.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261411,6.15619,50.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.428302,5.00938,50.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.324812,4.63762,50.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.90994,50.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.1002,50.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.98393,50.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.84591,50.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.972496,50.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.825167,50.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.357941,50.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.383727,50.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.48069,50.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.675751,50.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.20084,50.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.1139,50.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.23507,50.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.34898,50.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.47661,50.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.35894,50.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.912565,50.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.83182,50.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.36902,50.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.156994,3.78028,50.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.73962,50.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.155616,3.71364,50.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.57954,50.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.93832,50.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.36633,50.0,107.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.300795,50.0,107.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.712023,50.0,107.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.779944,50.0,107.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.75206,50.0,107.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.81894,50.0,107.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.73549,50.0,107.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.55068,50.0,107.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.67668,50.0,107.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.86056,50.0,107.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.20317,50.0,107.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.17104,50.0,107.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.01327,50.0,107.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.87027,50.0,107.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.7864,50.0,107.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.04135,50.0,107.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.81344,50.0,107.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.70811,50.0,107.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.84795,50.0,107.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.26907,50.0,107.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.51931,50.0,107.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.5374,50.0,107.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.0049,50.0,107.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.52213,50.0,107.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.09561,50.0,107.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.34307,50.0,107.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.999143,50.0,107.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.681292,50.0,107.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.444656,50.0,107.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.672094,50.0,107.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.80076,50.0,107.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.95859,50.0,107.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.1824,50.0,107.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.02236,50.0,107.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.33538,50.0,107.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.168,50.0,107.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.14918,50.0,107.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.3669,50.0,107.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.21451,50.0,107.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.81614,50.0,107.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.89328,50.0,107.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.08979,50.0,107.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.14218,50.0,107.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.58183,50.0,107.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.89965,50.0,107.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.92342,50.0,107.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.75832,50.0,107.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.4274,50.0,107.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.82245,50.0,107.0
