Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12108,9.74909,51.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.595,9.85259,51.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65121,9.43588,51.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.87312,9.0742,51.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.98293,9.19646,51.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.19655,8.65135,51.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.53165,8.4595,51.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52931,8.22455,51.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.2804,8.11177,51.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79986,7.98465,51.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.46009,8.11155,51.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.37185,8.01877,51.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.28357,8.08751,51.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2158,8.0654,51.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36194,7.60275,51.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.48888,7.58128,51.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.6853,7.49064,51.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.4532,7.03359,51.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18773,6.95994,51.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.20218,7.00526,51.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43459,6.69554,51.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40028,6.89135,51.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89004,6.84458,51.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.63605,6.45581,51.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38521,6.4154,51.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895749,6.24968,51.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.579102,5.74302,51.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.661627,5.77556,51.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227433,5.60307,51.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309078,5.33569,51.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.235625,5.15793,51.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168172,5.19496,51.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.03204,51.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.108733,6.30166,51.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306603,6.97684,51.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.258211,7.12888,51.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.527673,7.02704,51.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.825585,6.99757,51.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.71986,6.493,51.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.315499,6.14894,51.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181398,5.88234,51.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146127,5.36182,51.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137451,5.0432,51.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.98302,51.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.83957,51.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.93658,51.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.395146,5.00331,51.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.524712,5.13074,51.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.64764,4.99704,51.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.949303,4.89461,51.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.61079,4.62124,51.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.960797,4.67705,51.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.351414,4.44327,51.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15499,4.14783,51.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115388,3.80878,51.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.46751,51.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.79516,51.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129117,6.2591,51.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206414,7.10616,51.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133855,7.20521,51.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.305547,7.37426,51.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22882,7.21702,51.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281916,6.29871,51.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.130198,5.80484,51.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189781,5.49132,51.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.171606,4.2346,51.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.268468,4.15603,51.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.16105,4.50452,51.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.186379,3.8161,51.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123152,3.43786,51.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.201192,2.4621,51.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.343786,2.25922,51.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.187709,1.93808,51.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.188685,2.00798,51.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.207535,1.80853,51.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.346499,1.88825,51.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.416014,1.99884,51.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.463807,1.78618,51.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.579917,1.9923,51.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.8286,51.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.81278,51.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.27974,51.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.27989,51.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.32779,51.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.120883,5.61515,51.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.203094,5.68938,51.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.698358,4.46884,51.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.391138,4.00747,51.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.27856,51.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.45309,51.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.31771,51.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.17059,51.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.256305,51.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0370182,51.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.17534,51.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.22588,51.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.31673,51.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.51024,51.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.05505,51.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.006,51.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.11344,51.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.21683,51.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.37704,51.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.26689,51.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.123969,51.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.11331,51.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.6833,51.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.11819,51.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.07032,51.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.02515,51.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.8558,51.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.16778,51.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.491218,51.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.25233,51.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.67198,51.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.63569,51.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.58302,51.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.66669,51.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.60516,51.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.38565,51.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.49559,51.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.69806,51.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.03729,51.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.00558,51.0,91.0
