Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54625,12.2713,40.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.55113,12.2842,40.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.37719,11.8324,40.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.11943,11.2655,40.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28776,11.1112,40.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.84756,10.5441,40.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84471,10.3377,40.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36867,10.1555,40.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83155,10.0983,40.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42003,10.074,40.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25513,10.1216,40.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18866,9.98399,40.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12835,10.0245,40.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07416,10.0864,40.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33346,9.7785,40.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.53563,9.74963,40.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.72768,9.65716,40.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.11613,9.36897,40.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.561,9.30989,40.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74321,9.37275,40.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58529,9.14286,40.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35854,9.26831,40.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74888,9.3184,40.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66905,9.06093,40.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.820657,9.01027,40.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.553691,8.83119,40.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.407003,8.42035,40.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.424174,8.41037,40.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.126399,8.22594,40.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.167447,7.99785,40.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14895,7.84174,40.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110047,8.04419,40.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.85331,40.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.09535,40.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.215419,9.96552,40.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.184261,10.2429,40.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.30743,10.1662,40.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602656,10.0667,40.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655083,9.60444,40.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277615,9.37288,40.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232158,9.11383,40.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196163,8.76102,40.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201968,8.49717,40.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.47627,40.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.142461,8.30737,40.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.192576,8.36398,40.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.611974,8.47032,40.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.822657,8.60311,40.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06733,8.51391,40.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.65421,8.51393,40.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70965,8.28943,40.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.735785,8.22808,40.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.248926,8.01131,40.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147011,7.76875,40.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.131035,7.49848,40.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115582,7.96891,40.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.108552,8.95418,40.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127286,9.37693,40.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158997,10.0605,40.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156488,10.1687,40.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308267,10.1638,40.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.244046,10.0633,40.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.293675,9.40705,40.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.232459,8.96854,40.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196888,8.6828,40.0,74.0
