Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94219,11.9199,59.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48063,11.9779,59.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10362,11.5995,59.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44256,11.1902,59.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14522,11.2966,59.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.77507,10.7943,59.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3027,10.6389,59.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43817,10.3485,59.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0981,10.2243,59.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94191,10.0492,59.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76161,10.12,59.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74462,9.95455,59.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65478,10.0314,59.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55493,10.044,59.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78017,9.59036,59.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.94957,9.622,59.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50515,9.5533,59.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79868,9.118,59.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82927,8.93986,59.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31541,8.88033,59.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60632,8.55948,59.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85005,8.66786,59.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.99734,8.78054,59.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10433,8.36193,59.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04194,8.30106,59.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.992385,8.10797,59.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.994509,7.69245,59.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78774,7.64495,59.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352685,7.5027,59.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.377073,7.2834,59.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237741,7.11739,59.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169743,7.15291,59.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.9946,59.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171516,8.20319,59.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32415,8.8058,59.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.404328,8.9718,59.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657441,8.86813,59.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.670889,8.89226,59.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714437,8.43787,59.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387558,8.11043,59.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242385,7.85352,59.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140078,7.36553,59.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113203,7.00032,59.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.0015,59.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92735,59.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98455,59.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.100696,7.1092,59.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.20814,7.15194,59.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.415617,7.00713,59.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.549949,6.94054,59.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04814,6.69626,59.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03586,6.73344,59.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396822,6.56586,59.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12962,6.33877,59.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.94405,59.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.52943,59.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.73496,59.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.10551,8.13118,59.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174198,9.08087,59.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.25133,59.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.207664,9.36951,59.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.135614,9.32062,59.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.183607,8.44001,59.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.85542,59.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147445,7.35109,59.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.0309,59.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.222249,5.94157,59.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.35495,59.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.115455,5.61013,59.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.102367,5.0849,59.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124868,4.14675,59.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.205279,3.92954,59.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108834,3.66923,59.0,129.0
