Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62887,13.4258,39.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.59971,13.417,39.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.3607,12.9856,39.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.0614,12.3664,39.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32511,12.1336,39.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.84652,11.547,39.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90261,11.3235,39.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38106,11.1388,39.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8668,11.0823,39.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.43425,11.0843,39.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24788,11.1066,39.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19364,10.9493,39.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14432,10.9884,39.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09466,11.0819,39.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36641,10.8311,39.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.54462,10.813,39.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.70445,10.7157,39.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.10129,10.4739,39.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57063,10.3964,39.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75776,10.4473,39.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60576,10.2515,39.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38995,10.3447,39.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76826,10.462,39.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65437,10.2372,39.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.794988,10.1817,39.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.540169,9.98265,39.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.397381,9.61575,39.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.434515,9.58402,39.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114521,9.39497,39.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.167667,9.18037,39.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148452,9.04431,39.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108997,9.31508,39.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1172,39.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3463,39.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208929,11.2524,39.0,76.0
