Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71782,9.93647,80.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28091,10.0501,80.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.931215,9.66475,80.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2526,9.36596,80.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.72468,9.67115,80.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21288,9.22489,80.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10799,9.1247,80.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.32859,8.8171,80.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03496,8.69048,80.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92594,8.418,80.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87009,8.50278,80.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84469,8.33983,80.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72495,8.43922,80.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66019,8.38793,80.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8273,7.80004,80.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82229,7.85243,80.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22695,7.80563,80.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.56575,7.27578,80.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86586,7.11644,80.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2851,7.07841,80.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57236,6.70359,80.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.04439,6.84945,80.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.42254,6.92092,80.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.74237,6.39002,80.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38026,6.32857,80.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.11361,6.13486,80.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.054,5.62629,80.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.705291,5.59723,80.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.42735,5.44598,80.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353278,5.20618,80.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311457,4.95977,80.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.194143,4.86485,80.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.130931,5.75113,80.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.224815,5.9861,80.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.413957,6.44858,80.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.57071,6.50301,80.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.68941,6.40379,80.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531532,6.52039,80.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.771622,6.00156,80.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311321,5.58089,80.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192494,5.29931,80.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.67615,80.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.21263,80.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.20412,80.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16766,80.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.26151,80.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.32716,80.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.35771,80.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.29934,4.18375,80.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.476109,4.03967,80.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11012,3.76689,80.0,134.0
